FN,FP,TN,TP,sr,t
56.3,149.4,390.6,752.7,5394,27.068
85.4,61.8,613.2,588.6,5394,30.396
56.8,61.2,747.8,483.2,5394,33.649
65.4,104.0,840.0,339.6,5394,39.013000000000005
69.6,102.0,977.0,200.4,5394,45.168
86.1,10.4,1203.6,48.9,5394,58.173
29.3,53.2,81.8,1184.7,6068,22.464000000000002
64.2,66.0,204.0,1014.8,6068,23.397
41.4,79.6,325.4,902.6,6068,24.643
68.1,133.4,406.6,740.9,6068,27.068
86.6,57.7,617.3,587.4,6068,30.396
55.1,61.4,748.6,483.9,6068,33.649
59.4,97.5,846.5,345.6,6068,39.013000000000005
87.3,90.7,988.3,182.7,6068,45.168
84.4,11.5,1202.5,50.6,6068,58.173
35.0,46.7,88.3,1179.0,6742,22.464000000000002
58.8,73.4,196.6,1020.2,6742,23.397
40.8,81.2,323.8,903.2,6742,24.643
94.6,106.8,433.2,714.4,6742,27.068
83.5,66.2,608.8,590.5,6742,30.396
57.6,56.8,752.2,482.4,6742,33.649
87.0,88.1,855.9,318.0,6742,39.013000000000005
62.8,120.8,958.2,207.2,6742,45.168
85.6,8.2,1205.8,49.4,6742,58.173
40.7,45.6,89.4,1173.3,7416,22.464000000000002
56.0,72.9,197.1,1023.0,7416,23.397
43.9,81.3,323.7,900.1,7416,24.643
106.8,94.8,445.2,702.2,7416,27.068
89.3,57.6,617.4,584.7,7416,30.396
50.2,61.6,748.4,488.8,7416,33.649
99.1,78.7,865.3,305.9,7416,39.013000000000005
82.5,97.4,981.6,187.5,7416,45.168
88.9,9.5,1204.5,46.1,7416,58.173
34.6,49.7,85.3,1179.4,8090,22.464000000000002
81.8,52.6,217.4,997.2,8090,23.397
45.1,79.5,325.5,898.9,8090,24.643
80.4,122.8,417.2,728.6,8090,27.068
79.1,59.9,615.1,594.9,8090,30.396
52.8,58.0,751.0,487.2,8090,33.649
63.8,112.1,831.9,341.2,8090,39.013000000000005
82.5,95.3,983.7,187.5,8090,45.168
86.1,8.6,1205.4,48.9,8090,58.173
31.9,51.1,83.9,1182.1,8764,22.464000000000002
84.8,45.3,224.7,994.2,8764,23.397
45.3,85.0,320.0,898.7,8764,24.643
82.4,120.6,419.4,726.6,8764,27.068
86.9,63.8,611.2,587.1,8764,30.396
49.8,66.0,744.0,489.2,8764,33.649
75.6,97.8,846.2,329.4,8764,39.013000000000005
95.3,93.1,985.9,174.7,8764,45.168
88.5,10.0,1204.0,46.5,8764,58.173
36.7,45.8,89.2,1177.3,9438,22.464000000000002
41.7,84.8,185.2,1037.3,9438,23.397
42.4,81.6,323.4,901.6,9438,24.643
54.8,148.3,391.7,754.2,9438,27.068
85.8,63.1,611.9,588.2,9438,30.396
57.0,61.9,748.1,482.0,9438,33.649
73.4,92.6,851.4,331.6,9438,39.013000000000005
107.4,75.2,1003.8,162.6,9438,45.168
83.6,11.2,1202.8,51.4,9438,58.173
33.2,47.7,87.3,1180.8,10112,22.464000000000002
67.3,68.7,201.3,1011.7,10112,23.397
39.7,79.9,325.1,904.3,10112,24.643
100.4,107.6,432.4,708.6,10112,27.068
89.2,62.5,612.5,584.8,10112,30.396
57.2,59.3,749.7,482.8,10112,33.649
56.9,107.6,836.4,348.1,10112,39.013000000000005
71.7,102.6,976.4,198.3,10112,45.168
81.9,10.8,1203.2,53.1,10112,58.173
42.4,43.4,91.6,1171.6,10786,22.464000000000002
87.6,49.8,220.2,991.4,10786,23.397
42.1,86.2,318.8,901.9,10786,24.643
73.7,129.4,410.6,735.3,10786,27.068
79.6,58.9,616.1,594.4,10786,30.396
54.0,60.5,749.5,485.0,10786,33.649
44.5,121.2,822.8,360.5,10786,39.013000000000005
80.7,96.0,983.0,189.3,10786,45.168
84.3,10.4,1203.6,50.7,10786,58.173
36.7,43.2,91.8,1177.3,11460,22.464000000000002
82.0,48.4,221.6,997.0,11460,23.397
40.4,85.2,319.8,903.6,11460,24.643
84.7,116.5,423.5,724.3,11460,27.068
89.7,65.1,609.9,584.3,11460,30.396
54.0,63.0,746.0,486.0,11460,33.649
48.1,116.5,828.5,355.9,11460,39.013000000000005
90.7,94.6,984.4,179.3,11460,45.168
86.6,7.8,1206.2,48.4,11460,58.173
37.1,46.1,88.9,1176.9,12134,22.464000000000002
44.4,82.3,188.7,1033.6,12134,23.397
41.5,82.2,321.8,903.5,12134,24.643
73.0,133.3,406.7,736.0,12134,27.068
91.7,56.0,619.0,582.3,12134,30.396
55.5,64.4,745.6,483.5,12134,33.649
46.8,113.8,831.2,357.2,12134,39.013000000000005
72.8,100.3,978.7,197.2,12134,45.168
90.8,9.9,1204.1,44.2,12134,58.173
