FN,FP,MSE,TN,TP,sr,t
0.0,0.1,9.028983849746236e-05,102.9,153.0,770,1.24142602702703
0.3,0.1,8.066632824081714e-05,127.9,127.7,770,2.08937425641026
0.0,0.2,0.00011121066757254774,153.8,102.0,770,5.81297530769231
0.0,0.0,9.164869734958516e-05,179.0,77.0,770,10.6980868974359
0.0,0.0,8.293295841237012e-05,205.0,51.0,770,19.898601564102602
0.0,0.1,5.959381904324617e-05,230.9,25.0,770,37.5557710769231
0.0,0.2,8.253950753071276e-05,25.8,230.0,898,0.478987974358975
1.4,1.2,4.091417262486036e-05,49.8,203.6,898,0.528053435897436
0.0,0.0,3.197839915790546e-05,77.0,179.0,898,0.732406631578947
0.0,0.1,7.096915390008036e-05,101.9,154.0,898,1.24142602702703
0.1,0.4,0.00010540926239076837,127.6,127.9,898,2.08937425641026
0.0,0.2,0.0001329144656933131,153.8,102.0,898,5.81297530769231
0.0,0.1,9.764227352757407e-05,178.9,77.0,898,10.6980868974359
0.0,0.0,0.00011653372746741098,205.0,51.0,898,19.898601564102602
0.0,0.1,3.281446738652944e-05,229.9,26.0,898,37.5557710769231
0.0,0.1,6.645549228268314e-05,25.9,230.0,1026,0.478987974358975
1.5,1.5,2.1656134668195043e-05,49.5,203.5,1026,0.528053435897436
0.0,0.2,3.2797877848852384e-05,76.8,179.0,1026,0.732406631578947
0.0,0.0,3.4991803518261304e-05,102.0,154.0,1026,1.24142602702703
0.0,0.2,3.0077475188276792e-05,127.8,128.0,1026,2.08937425641026
0.0,0.3,9.019579911750874e-05,153.7,102.0,1026,5.81297530769231
0.0,0.0,2.8213466176567684e-05,179.0,77.0,1026,10.6980868974359
0.0,0.1,2.9388484596734486e-05,204.9,51.0,1026,19.898601564102602
0.0,0.2,3.339504687347576e-05,229.8,26.0,1026,37.5557710769231
0.0,0.1,3.0323530995104312e-05,25.9,230.0,1154,0.478987974358975
1.6,1.3,3.740942196092408e-05,49.7,203.4,1154,0.528053435897436
0.0,0.1,2.6917068885407513e-05,76.9,179.0,1154,0.732406631578947
0.0,0.2,3.538352265996735e-05,102.8,153.0,1154,1.24142602702703
0.0,0.1,0.00010881035185094723,127.9,128.0,1154,2.08937425641026
0.0,0.1,3.5348290012467005e-05,153.9,102.0,1154,5.81297530769231
0.0,0.1,2.635038080220502e-05,178.9,77.0,1154,10.6980868974359
0.0,0.3,2.537977087528233e-05,204.7,51.0,1154,19.898601564102602
0.0,0.1,2.4188210064794186e-05,230.9,25.0,1154,37.5557710769231
0.0,0.1,2.7856941326024214e-05,25.9,230.0,1282,0.478987974358975
2.1,1.1,5.918776983907186e-05,49.9,202.9,1282,0.528053435897436
0.0,0.2,1.9883589863190697e-05,76.8,179.0,1282,0.732406631578947
0.0,0.1,3.1977213278683826e-05,102.9,153.0,1282,1.24142602702703
0.0,0.1,3.081475878552506e-05,127.9,128.0,1282,2.08937425641026
0.0,0.1,3.0138896313318517e-05,153.9,102.0,1282,5.81297530769231
0.0,0.1,3.0595890440709707e-05,178.9,77.0,1282,10.6980868974359
0.0,0.0,2.6495899754881714e-05,205.0,51.0,1282,19.898601564102602
0.0,0.3,2.389655686508483e-05,230.7,25.0,1282,37.5557710769231
0.0,0.1,2.7985886621658257e-05,25.9,230.0,1410,0.478987974358975
1.8,1.8,2.7365366102657328e-05,49.2,203.2,1410,0.528053435897436
0.0,0.1,3.53900524782017e-05,76.9,179.0,1410,0.732406631578947
0.0,0.0,3.0878734984365854e-05,102.0,154.0,1410,1.24142602702703
0.0,0.0,3.727429722540416e-05,128.0,128.0,1410,2.08937425641026
0.0,0.0,2.066421944454425e-05,154.0,102.0,1410,5.81297530769231
0.0,0.1,3.485779618303947e-05,178.9,77.0,1410,10.6980868974359
0.0,0.1,3.518492023072233e-05,204.9,51.0,1410,19.898601564102602
0.0,0.1,2.9024465987547884e-05,229.9,26.0,1410,37.5557710769231
0.0,0.1,3.990780978198817e-05,25.9,230.0,1538,0.478987974358975
1.7,1.5,3.0445417623768288e-05,49.5,203.3,1538,0.528053435897436
0.0,0.1,2.2421741548377426e-05,76.9,179.0,1538,0.732406631578947
0.0,0.1,2.677087904531535e-05,101.9,154.0,1538,1.24142602702703
0.2,0.2,2.9634156628860768e-05,127.8,127.8,1538,2.08937425641026
0.0,0.0,3.391833952942078e-05,154.0,102.0,1538,5.81297530769231
0.0,0.1,3.4900138212667475e-05,178.9,77.0,1538,10.6980868974359
0.0,0.2,2.939912993202193e-05,204.8,51.0,1538,19.898601564102602
0.0,0.2,3.0063156066519513e-05,229.8,26.0,1538,37.5557710769231
0.0,0.3,3.226078443188968e-05,25.7,230.0,1666,0.478987974358975
1.9,1.5,2.007787251791781e-05,49.5,203.1,1666,0.528053435897436
0.0,0.2,2.4476992680764528e-05,76.8,179.0,1666,0.732406631578947
0.0,0.1,2.954186906266063e-05,102.9,153.0,1666,1.24142602702703
0.1,0.3,3.2847386231222846e-05,127.7,127.9,1666,2.08937425641026
0.0,0.2,2.8400618837243713e-05,153.8,102.0,1666,5.81297530769231
0.0,0.0,2.808528380229058e-05,179.0,77.0,1666,10.6980868974359
0.0,0.3,2.8574451525263645e-05,204.7,51.0,1666,19.898601564102602
0.0,0.0,2.4435204707345536e-05,231.0,25.0,1666,37.5557710769231
0.0,0.1,3.070097411245916e-05,25.9,230.0,1794,0.478987974358975
1.4,1.6,2.521716559473319e-05,49.4,203.6,1794,0.528053435897436
0.0,0.3,2.562915331684258e-05,76.7,179.0,1794,0.732406631578947
0.0,0.1,2.7362841308465497e-05,102.9,153.0,1794,1.24142602702703
0.2,0.5,2.4224158394475657e-05,127.5,127.8,1794,2.08937425641026
0.0,0.3,2.2172088836037665e-05,153.7,102.0,1794,5.81297530769231
0.0,0.1,2.512941468099185e-05,178.9,77.0,1794,10.6980868974359
0.0,0.0,2.624403511534112e-05,205.0,51.0,1794,19.898601564102602
0.0,0.2,2.8179459846082608e-05,230.8,25.0,1794,37.5557710769231
0.0,0.0,2.9841802855410603e-05,26.0,230.0,1922,0.478987974358975
2.0,1.5,2.754246807085751e-05,49.5,203.0,1922,0.528053435897436
0.0,0.0,3.267705102117101e-05,77.0,179.0,1922,0.732406631578947
0.0,0.0,2.1739705736541587e-05,102.0,154.0,1922,1.24142602702703
0.1,0.4,3.3306267331830144e-05,127.6,127.9,1922,2.08937425641026
0.0,0.0,2.660699427120613e-05,154.0,102.0,1922,5.81297530769231
0.0,0.0,2.528401704211486e-05,179.0,77.0,1922,10.6980868974359
0.0,0.2,2.7982344084512104e-05,204.8,51.0,1922,19.898601564102602
0.0,0.1,2.999321170924206e-05,229.9,26.0,1922,37.5557710769231
0.0,0.1,2.6072508766091912e-05,25.9,230.0,2050,0.478987974358975
1.0,1.1,2.645826469858426e-05,49.9,204.0,2050,0.528053435897436
0.0,0.2,3.1862815686476616e-05,76.8,179.0,2050,0.732406631578947
0.0,0.0,3.0034087000133183e-05,102.0,154.0,2050,1.24142602702703
0.1,0.3,2.5269346789656926e-05,127.7,127.9,2050,2.08937425641026
0.0,0.0,2.0939134125749932e-05,154.0,102.0,2050,5.81297530769231
0.0,0.1,2.5017324832053536e-05,178.9,77.0,2050,10.6980868974359
0.0,0.1,2.826064350928149e-05,204.9,51.0,2050,19.898601564102602
0.0,0.1,2.5557514130553715e-05,229.9,26.0,2050,37.5557710769231
0.0,0.0,2.8047119037172186e-05,25.0,231.0,2178,0.478987974358975
1.4,1.7,3.7603569832865436e-05,50.3,202.6,2178,0.528053435897436
0.0,0.2,2.795333298106186e-05,76.8,179.0,2178,0.732406631578947
0.0,0.1,2.561731035373398e-05,102.9,153.0,2178,1.24142602702703
0.2,0.1,2.1156330372100708e-05,127.9,127.8,2178,2.08937425641026
0.0,0.0,2.8583009602519115e-05,153.0,103.0,2178,5.81297530769231
0.0,0.3,2.1316096749623494e-05,179.7,76.0,2178,10.6980868974359
0.0,0.0,2.4663497235655994e-05,205.0,51.0,2178,19.898601564102602
0.0,0.0,2.5908509948867906e-05,231.0,25.0,2178,37.5557710769231
