FN,FP,MSE,TN,TP,sr,t
0.4,2.1,1614.5588314209945,5.9,11.6,128,1140
0.9,0.5,682.7647863269915,10.5,8.1,128,1230
1.4,0.2,1364.10567304525,11.8,6.6,128,1320
0.4,0.3,1588.89629429304,13.7,5.6,128,1770
0.2,1.1,1008.2010791392743,14.9,3.8,128,1980
0.6,0.7,1343.6468976757374,17.3,1.4,128,2160
0.3,2.8,2197.4318084319525,0.2,16.7,137,960
0.7,0.9,1342.411534837278,4.1,14.3,137,1020
0.5,1.0,1124.5433250763847,5.0,13.5,137,1080
0.4,2.8,675.3339328113518,5.2,11.6,137,1140
1.1,0.5,1860.4273362469837,10.5,7.9,137,1230
1.2,0.8,1906.508294858761,11.2,6.8,137,1320
0.0,0.6,1405.2461106262251,13.4,6.0,137,1770
0.2,0.8,1247.1099220226793,15.2,3.8,137,1980
0.7,0.7,1188.917587159864,17.3,1.3,137,2160
0.0,3.0,1488.9913128263772,0.0,17.0,146,960
0.3,0.4,1382.080937178212,4.6,14.7,146,1020
0.2,1.3,1259.2713629639588,4.7,13.8,146,1080
1.2,2.3,732.0416372605405,5.7,10.8,146,1140
1.3,0.7,2218.166221160573,10.3,7.7,146,1230
1.1,0.0,896.9318849011931,12.0,6.9,146,1320
0.0,1.0,2064.456472543385,13.0,6.0,146,1770
0.0,1.5,953.5373692647721,15.5,3.0,146,1980
0.7,0.6,1069.1778246890474,17.4,1.3,146,2160
0.3,2.8,1431.447546642081,0.2,16.7,155,960
0.9,0.7,1675.0418315366842,4.3,14.1,155,1020
0.7,1.5,994.5105490480213,4.5,13.3,155,1080
0.4,2.3,351.3811387513585,5.7,11.6,155,1140
1.4,0.7,1216.1164448979596,10.3,7.6,155,1230
1.1,0.4,917.5534761203411,11.6,6.9,155,1320
0.0,1.2,1184.164402310865,12.8,6.0,155,1770
0.3,1.0,1366.3932662233328,15.0,3.7,155,1980
0.2,0.5,1014.3305887592227,17.5,1.8,155,2160
0.0,3.0,936.0632749667915,0.0,17.0,164,960
1.4,0.8,923.6972969479863,4.2,13.6,164,1020
0.2,2.0,862.6948723797465,4.0,13.8,164,1080
0.4,2.4,670.0015717688568,5.6,11.6,164,1140
1.2,0.9,1045.8179563172419,10.1,7.8,164,1230
1.2,0.0,1279.3279195589898,12.0,6.8,164,1320
0.0,0.7,1019.4182265306121,13.3,6.0,164,1770
0.2,0.7,863.2136414152501,15.3,3.8,164,1980
0.3,0.6,1269.4556472648233,17.4,1.7,164,2160
