FN,FP,MSE,TN,TP,sr,t
0.3,0.4,1861.1905864197531,12.6,4.7,83,5361
0.0,0.1,592.4648533950619,13.9,4.0,83,5499
0.4,0.4,968.6909722222221,15.6,1.6,83,14744
1.1,1.3,634.0486111111111,0.7,14.9,92,3161
1.2,1.3,928.6364197530863,2.7,12.8,92,3268
0.5,0.1,1008.9237654320975,5.9,11.5,92,3451
0.5,0.2,435.5341435185177,6.8,10.5,92,4894
0.0,0.1,1621.5013888888884,8.9,9.0,92,5186
0.3,0.1,1156.1878472222222,10.9,6.7,92,5295
0.1,0.1,466.7166666666667,12.9,4.9,92,5361
0.2,0.8,567.3624999999985,14.2,2.8,92,5499
0.5,0.1,1227.0047839506174,15.9,1.5,92,14744
1.2,1.3,333.9847222222214,0.7,14.8,101,3161
1.2,1.6,836.5266975308635,2.4,12.8,101,3268
0.5,0.1,242.20266203703682,4.9,12.5,101,3451
0.6,0.0,576.906018518519,7.0,10.4,101,4894
0.0,0.1,1343.1202160493824,8.9,9.0,101,5186
0.1,0.1,1544.0895061728393,10.9,6.9,101,5295
0.3,0.1,307.22561728395107,12.9,4.7,101,5361
0.3,0.7,1099.9100308641973,14.3,2.7,101,5499
0.2,0.3,968.7259259259263,15.7,1.8,101,14744
1.1,1.6,831.4199074074064,0.4,14.9,110,3161
0.8,1.1,1070.247608024691,2.9,13.2,110,3268
0.4,0.3,1050.3351851851862,4.7,12.6,110,3451
0.4,0.1,1152.4385802469164,6.9,10.6,110,4894
0.0,0.1,1723.0950617283947,8.9,9.0,110,5186
0.0,0.0,1403.8863040123456,11.0,7.0,110,5295
0.2,0.4,479.20524691358,12.6,4.8,110,5361
0.2,0.6,1455.0574074074077,13.4,3.8,110,5499
0.3,0.1,417.20771604938165,15.9,1.7,110,14744
1.2,1.0,1042.0442515432107,1.0,14.8,119,3161
1.3,0.9,786.5944444444447,3.1,12.7,119,3268
0.4,0.3,1053.0766975308638,5.7,11.6,119,3451
0.4,0.3,1588.9845679012346,6.7,10.6,119,4894
0.0,0.1,1340.862345679012,8.9,9.0,119,5186
0.2,0.1,664.4759259259259,10.9,6.8,119,5295
0.3,0.3,642.6043981481492,12.7,4.7,119,5361
0.2,0.3,809.8398148148159,13.7,3.8,119,5499
0.2,0.1,1481.6436728395042,15.9,1.8,119,14744
0.6,1.2,720.7033179012342,0.8,15.4,128,3161
1.0,1.3,1048.912731481482,2.7,13.0,128,3268
0.2,0.8,910.3720679012333,5.2,11.8,128,3451
0.1,0.3,687.3706018518516,6.7,10.9,128,4894
0.0,0.0,1327.4549629629632,9.0,9.0,128,5186
0.1,0.0,1798.3484410430842,11.0,6.9,128,5295
0.6,0.0,359.02569444444464,13.0,4.4,128,5361
0.3,0.3,816.0498070987657,14.7,2.7,128,5499
0.3,0.0,304.8177469135792,16.0,1.7,128,14744
0.6,1.3,590.7231867283948,0.7,15.4,137,3161
1.4,1.2,546.2839259259254,2.8,12.6,137,3268
0.4,0.2,1208.20287191358,4.8,12.6,137,3451
0.1,0.3,1174.2178240740745,6.7,10.9,137,4894
0.0,0.1,1142.9580971277403,8.9,9.0,137,5186
0.1,0.2,255.01269290123477,10.8,6.9,137,5295
0.1,0.8,1704.2239583333328,12.2,4.9,137,5361
0.1,0.5,1521.5742731481478,14.5,2.9,137,5499
0.3,0.1,499.18185116598016,15.9,1.7,137,14744
0.9,1.5,418.91465576971467,0.5,15.1,146,3161
0.9,0.6,1142.3210230461182,3.4,13.1,146,3268
0.5,0.1,1076.889896262002,4.9,12.5,146,3451
0.1,0.3,497.2298347820606,6.7,10.9,146,4894
0.0,0.1,866.1403260030863,8.9,9.0,146,5186
0.3,0.3,3199.9969135802457,10.7,6.7,146,5295
0.2,0.2,718.7688271604933,12.8,4.8,146,5361
1.0,0.0,619.2936311728392,14.0,3.0,146,5499
0.4,0.0,614.8911450882771,16.0,1.6,146,14744
0.6,1.8,483.2072160493831,0.2,15.4,155,3161
1.5,1.1,1256.008760078105,2.9,12.5,155,3268
0.6,0.0,1444.713084412005,6.0,11.4,155,3451
0.0,0.4,514.163242669753,6.6,11.0,155,4894
0.0,0.0,1178.4675865457293,9.0,9.0,155,5186
0.0,0.2,1273.241110600958,10.8,7.0,155,5295
0.2,0.3,1882.297458333333,12.7,4.8,155,5361
0.6,0.1,759.8183850308644,13.9,3.4,155,5499
0.2,0.4,849.8152676544485,16.6,0.8,155,14744
