FN,FP,MSE,TN,TP,sr,t
6.4,5.5,514816.2292753975,202.5,16.6,462,13508.696428571431
7.1,8.9,619231.3857239406,14.1,200.9,577,7395.054999999998
12.7,19.3,317010.6035023215,26.7,172.3,577,8447.814285714283
11.3,19.5,398888.7429808338,49.5,150.7,577,9560.767142857143
12.2,18.1,522483.1937402744,73.9,126.8,577,9896.94214285714
8.5,17.8,688950.891418838,98.2,106.5,577,10259.974999999997
11.4,13.2,684815.8594412277,125.8,80.6,577,10607.560714285712
8.9,9.7,263380.832939222,152.3,60.1,577,10970.621428571429
13.3,8.3,813420.8636499923,176.7,32.7,577,11656.392857142857
6.8,3.3,201848.20499271568,204.7,16.2,577,13508.696428571431
6.1,9.9,346343.4891676971,13.1,201.9,692,7395.054999999998
12.2,20.3,578959.2600651537,25.7,172.8,692,8447.814285714283
11.7,17.4,535972.5091906539,51.6,150.3,692,9560.767142857143
10.0,22.2,1079706.451422688,69.8,129.0,692,9896.94214285714
11.5,16.8,997565.6640914023,99.2,103.5,692,10259.974999999997
8.9,14.8,230950.86195076216,124.2,83.1,692,10607.560714285712
11.2,7.3,381398.61213390774,154.7,57.8,692,10970.621428571429
12.5,7.4,321621.6379131231,177.6,33.5,692,11656.392857142857
5.2,4.8,661987.7681867376,203.2,17.8,692,13508.696428571431
7.3,10.1,219304.78114483404,12.9,200.7,807,7395.054999999998
11.5,19.7,807969.2739867384,26.3,173.5,807,8447.814285714283
8.4,20.1,380368.7888832944,48.9,153.6,807,9560.767142857143
12.7,17.2,770130.9717455254,74.8,126.3,807,9896.94214285714
10.5,16.5,219912.72165673552,99.5,104.5,807,10259.974999999997
9.5,12.2,392042.24902872194,126.8,82.5,807,10607.560714285712
10.3,5.9,266022.8063447068,156.1,58.7,807,10970.621428571429
15.4,6.3,223830.27949433037,178.7,30.6,807,11656.392857142857
5.1,3.9,1388723.513855033,204.1,17.9,807,13508.696428571431
6.7,9.3,649046.0810636203,13.7,201.3,922,7395.054999999998
10.8,18.5,295395.8496997332,27.5,174.2,922,8447.814285714283
11.4,18.6,461819.1927847065,50.4,150.6,922,9560.767142857143
11.5,19.2,130435.44205288772,72.8,127.5,922,9896.94214285714
9.2,15.3,207569.46839032945,100.7,105.8,922,10259.974999999997
12.7,10.6,387940.58162639046,128.4,79.3,922,10607.560714285712
8.5,7.8,341161.39815465355,154.2,60.5,922,10970.621428571429
14.8,5.1,147151.67211172168,179.9,31.2,922,11656.392857142857
6.5,3.3,192901.89002570446,204.7,16.5,922,13508.696428571431
5.9,7.9,145061.65896534265,15.1,202.1,1037,7395.054999999998
10.5,19.7,191127.653490773,26.3,174.5,1037,8447.814285714283
9.8,17.2,213892.43802219746,51.8,152.2,1037,9560.767142857143
13.2,20.3,166270.8586320183,71.7,125.8,1037,9896.94214285714
8.1,18.5,530043.7000171078,97.5,106.9,1037,10259.974999999997
11.2,14.0,623805.6397810393,125.0,80.8,1037,10607.560714285712
8.1,6.5,288023.30526963936,155.5,60.9,1037,10970.621428571429
13.1,5.9,528390.5137618807,179.1,32.9,1037,11656.392857142857
6.3,2.7,335132.4702906363,205.3,16.7,1037,13508.696428571431
6.1,8.9,194192.21350941827,14.1,201.9,1152,7395.054999999998
10.0,19.6,429179.8289995374,26.4,175.0,1152,8447.814285714283
11.3,18.7,576735.2912289284,50.3,150.7,1152,9560.767142857143
9.5,21.8,171028.9690800479,70.2,129.5,1152,9896.94214285714
12.1,11.8,636519.9513196179,103.8,103.3,1152,10259.974999999997
11.8,11.5,573630.6431086984,127.5,80.2,1152,10607.560714285712
8.5,5.4,504692.3735165031,156.6,60.5,1152,10970.621428571429
17.5,4.4,421292.2211646879,180.6,28.5,1152,11656.392857142857
5.4,2.7,474042.3429064414,205.3,17.6,1152,13508.696428571431
5.5,8.6,289454.3757287253,14.4,202.5,1267,7395.054999999998
10.9,20.4,251604.63949784325,25.6,174.1,1267,8447.814285714283
10.0,17.8,348078.2530147847,51.2,152.0,1267,9560.767142857143
11.4,19.6,161939.00975476525,72.4,127.6,1267,9896.94214285714
9.4,16.2,469406.58419495187,99.8,105.6,1267,10259.974999999997
11.0,13.1,354492.7043131212,125.9,81.0,1267,10607.560714285712
8.6,9.6,439999.32849445444,152.4,60.4,1267,10970.621428571429
15.0,4.0,558841.7398055117,181.0,31.0,1267,11656.392857142857
6.8,1.5,468789.40459973196,206.5,16.2,1267,13508.696428571431
4.9,7.7,152860.18481337378,15.3,203.1,1382,7395.054999999998
10.8,20.1,212084.86369345122,25.9,174.2,1382,8447.814285714283
10.1,19.9,232123.63648641724,49.1,151.9,1382,9560.767142857143
8.9,20.5,339395.2435949912,71.5,130.1,1382,9896.94214285714
11.0,14.6,322913.4723715139,100.7,104.7,1382,10259.974999999997
10.1,13.5,745590.1678634913,125.5,81.9,1382,10607.560714285712
9.7,7.6,142699.17363839052,154.4,59.3,1382,10970.621428571429
14.3,4.2,179989.67814086587,180.8,31.7,1382,11656.392857142857
5.7,3.0,454249.26600825804,205.0,17.3,1382,13508.696428571431
5.5,6.8,175660.95094430866,16.2,202.5,1497,7395.054999999998
10.9,18.1,155087.30339747446,27.9,174.1,1497,8447.814285714283
10.1,17.3,365256.66708320414,51.7,151.9,1497,9560.767142857143
11.2,19.3,418848.5995075429,72.7,127.8,1497,9896.94214285714
9.6,14.9,449917.90144812583,101.1,105.4,1497,10259.974999999997
11.7,12.6,234081.86559391147,126.4,80.3,1497,10607.560714285712
8.6,6.0,178371.74216324135,156.0,60.4,1497,10970.621428571429
14.0,3.3,596140.3991700762,181.7,32.0,1497,11656.392857142857
4.5,3.3,415300.11782116647,204.7,18.5,1497,13508.696428571431
6.5,10.1,330400.8928465832,12.9,201.5,1612,7395.054999999998
9.8,19.7,306466.5560730775,26.3,175.2,1612,8447.814285714283
11.5,16.0,386293.77546416334,53.0,150.5,1612,9560.767142857143
8.7,16.9,379225.024159119,75.1,130.3,1612,9896.94214285714
9.1,15.5,158780.18126860255,99.9,106.5,1612,10259.974999999997
8.8,12.6,570913.774011969,126.4,83.2,1612,10607.560714285712
10.7,7.3,692780.3459994739,154.7,58.3,1612,10970.621428571429
12.9,4.7,447868.3258677699,180.3,33.1,1612,11656.392857142857
4.0,1.7,137471.71206831286,206.3,19.0,1612,13508.696428571431
6.9,7.7,495157.18018014525,15.3,201.1,1727,7395.054999999998
9.7,20.3,179968.75028561777,25.7,175.3,1727,8447.814285714283
10.9,18.1,186954.72412508968,50.9,151.1,1727,9560.767142857143
8.6,19.5,402255.66413781914,72.5,130.4,1727,9896.94214285714
8.2,17.7,327294.0165393968,98.3,106.8,1727,10259.974999999997
12.9,11.2,228798.65283153817,127.8,79.1,1727,10607.560714285712
9.9,6.6,357818.2394638051,155.4,59.1,1727,10970.621428571429
17.7,2.7,330958.81395109557,182.3,28.3,1727,11656.392857142857
4.7,2.5,178014.90075636908,205.5,18.3,1727,13508.696428571431
7.7,7.5,337785.81944112957,15.5,200.3,1842,7395.054999999998
10.0,18.8,141332.7837245085,27.2,175.0,1842,8447.814285714283
8.1,21.4,161709.89785913785,48.1,153.4,1842,9560.767142857143
10.6,20.3,161739.33393111156,72.0,128.1,1842,9896.94214285714
7.5,15.7,322191.84956417244,99.8,108.0,1842,10259.974999999997
11.9,11.6,284231.2372984785,127.0,80.5,1842,10607.560714285712
11.3,6.6,275361.40365724836,154.8,58.3,1842,10970.621428571429
15.6,3.7,577080.6854829178,181.3,30.4,1842,11656.392857142857
6.0,3.8,158781.70950294362,204.2,17.0,1842,13508.696428571431
5.9,7.8,793714.7632849977,15.2,202.1,1957,7395.054999999998
9.5,20.3,318272.79910093383,25.7,175.5,1957,8447.814285714283
10.7,22.2,117125.18744009489,46.8,151.3,1957,9560.767142857143
9.3,17.8,609664.9512887895,75.2,128.7,1957,9896.94214285714
11.4,16.4,435236.6520619037,99.6,103.6,1957,10259.974999999997
10.7,14.9,216880.43364816322,123.1,82.3,1957,10607.560714285712
11.2,5.0,221016.42092384296,157.0,57.8,1957,10970.621428571429
16.6,3.3,156376.39400798222,181.7,29.4,1957,11656.392857142857
4.0,3.2,349200.8921596893,204.8,19.0,1957,13508.696428571431
5.6,8.6,268725.05339202227,14.4,202.4,2072,7395.054999999998
11.7,20.0,306434.5964142346,26.0,173.3,2072,8447.814285714283
10.1,20.2,309967.77258293354,49.8,150.9,2072,9560.767142857143
9.2,20.3,477745.5896348172,72.7,128.8,2072,9896.94214285714
10.6,16.1,146214.8372199767,99.5,104.8,2072,10259.974999999997
13.6,12.2,433785.8642232255,125.8,79.4,2072,10607.560714285712
12.5,5.3,157551.95264498374,155.7,57.5,2072,10970.621428571429
15.3,2.2,579200.8392637199,182.8,30.7,2072,11656.392857142857
5.1,4.0,408401.83543714666,204.0,17.9,2072,13508.696428571431
