FN,FP,MSE,TN,TP,sr,t
14.8,3.4,0.00035710304346474114,47.6,190.2,1410,0.528053435897436
6.1,0.2,0.0006015064633724773,76.8,172.9,1410,0.732406631578947
0.0,0.1,0.0004362460013263387,101.9,154.0,1410,1.24142602702703
0.1,0.4,0.00016080423411056385,127.6,127.9,1410,2.08937425641026
0.0,0.1,0.00033434207591853644,153.9,102.0,1410,5.81297530769231
0.0,0.3,0.0002391074184364517,178.7,77.0,1410,10.6980868974359
0.0,0.0,0.0002825683012168484,205.0,51.0,1410,19.898601564102602
0.0,0.2,0.00013416383796916646,229.8,26.0,1410,37.5557710769231
3.5,19.7,0.00013461463319537696,6.3,226.5,1538,0.478987974358975
18.0,1.2,0.0006058349597048809,49.8,187.0,1538,0.528053435897436
10.5,1.7,0.00040814092497788533,75.3,168.5,1538,0.732406631578947
0.0,0.0,0.0003745943693917528,102.0,154.0,1538,1.24142602702703
0.2,0.0,0.000516743850999404,128.0,127.8,1538,2.08937425641026
0.0,0.1,0.0002078079386836213,153.9,102.0,1538,5.81297530769231
0.0,0.0,0.00016263081123220514,179.0,77.0,1538,10.6980868974359
0.0,0.0,0.0005508785433751453,205.0,51.0,1538,19.898601564102602
0.0,0.1,0.0004332415015559176,229.9,26.0,1538,37.5557710769231
4.9,20.8,0.000571488373853613,5.2,225.1,1666,0.478987974358975
15.9,0.7,0.00027086529323499576,50.3,189.1,1666,0.528053435897436
10.9,0.0,0.00023088647144400067,77.0,168.1,1666,0.732406631578947
0.0,0.2,0.0005077306047197227,102.8,153.0,1666,1.24142602702703
0.0,0.4,0.0006571506652448885,127.6,128.0,1666,2.08937425641026
0.0,0.1,0.0002245205683161361,153.9,102.0,1666,5.81297530769231
0.0,0.2,0.00018519507371299256,178.8,77.0,1666,10.6980868974359
0.0,0.1,0.00018431533361556624,204.9,51.0,1666,19.898601564102602
0.0,0.0,0.00029150249041952163,231.0,25.0,1666,37.5557710769231
3.5,22.3,0.0005141211833256133,3.7,226.5,1794,0.478987974358975
21.8,0.0,0.00016825480413256558,51.0,183.2,1794,0.528053435897436
9.3,0.0,0.000701837348630514,77.0,169.7,1794,0.732406631578947
0.0,0.0,0.0006357111114487909,103.0,153.0,1794,1.24142602702703
0.2,0.1,0.0002493151529498291,127.9,127.8,1794,2.08937425641026
0.0,0.1,0.0004659402873912602,153.9,102.0,1794,5.81297530769231
0.0,0.2,0.0002764177505420676,178.8,77.0,1794,10.6980868974359
0.0,0.0,0.0006397651589969952,205.0,51.0,1794,19.898601564102602
0.0,0.1,0.0002078860235102606,230.9,25.0,1794,37.5557710769231
14.2,13.0,0.0005794017387899953,13.0,215.8,1922,0.478987974358975
15.9,2.7,0.00041615505616426375,48.3,189.1,1922,0.528053435897436
7.5,3.2,0.0006427485407110099,73.8,171.5,1922,0.732406631578947
0.0,0.1,0.0006678249367931906,101.9,154.0,1922,1.24142602702703
0.1,0.2,0.00022329480750300055,127.8,127.9,1922,2.08937425641026
0.0,0.0,0.0005159872358773209,154.0,102.0,1922,5.81297530769231
0.0,0.0,0.0007196801518609852,179.0,77.0,1922,10.6980868974359
0.0,0.2,0.00026725421743486674,204.8,51.0,1922,19.898601564102602
0.0,0.1,0.00026734312960638077,229.9,26.0,1922,37.5557710769231
10.3,15.6,0.000240017507447341,10.4,219.7,2050,0.478987974358975
21.8,4.2,0.00047566974282109415,46.8,183.2,2050,0.528053435897436
3.3,2.2,0.0004298728649439771,74.8,175.7,2050,0.732406631578947
0.0,0.2,0.0006691194403929113,101.8,154.0,2050,1.24142602702703
0.1,0.4,0.0004552012543229007,127.6,127.9,2050,2.08937425641026
0.0,0.0,0.0004259840302414492,154.0,102.0,2050,5.81297530769231
0.0,0.2,0.00044908214208370673,178.8,77.0,2050,10.6980868974359
0.0,0.1,0.0005611404687755711,204.9,51.0,2050,19.898601564102602
0.0,0.2,0.0005873608238541148,229.8,26.0,2050,37.5557710769231
15.4,11.3,0.0004488773337106433,13.7,215.6,2178,0.478987974358975
23.9,1.6,0.0007142572582215783,50.4,180.1,2178,0.528053435897436
8.4,1.1,0.0006145932328127735,75.9,170.6,2178,0.732406631578947
0.0,0.1,0.00023715030161690587,102.9,153.0,2178,1.24142602702703
0.1,0.1,0.00029697875428591106,127.9,127.9,2178,2.08937425641026
0.0,0.1,0.0005453246104996666,152.9,103.0,2178,5.81297530769231
0.0,0.0,0.00047369493772543786,180.0,76.0,2178,10.6980868974359
0.0,0.0,0.0004909948865599297,205.0,51.0,2178,19.898601564102602
0.0,0.1,0.00038064862574538366,230.9,25.0,2178,37.5557710769231
