FN,FP,TN,TP,sr,t
14.5,15.3,53.7,147.5,462,9560.767142857143
10.5,20.1,71.9,128.5,462,9896.94214285714
10.2,21.9,94.1,104.8,462,10259.974999999997
11.4,14.6,124.4,80.6,462,10607.560714285712
7.7,10.1,151.9,61.3,462,10970.621428571429
10.9,12.2,172.8,35.1,462,11656.392857142857
10.0,5.4,202.6,13.0,462,13508.696428571431
4.4,11.6,11.4,203.6,577,7395.054999999998
15.5,16.2,29.8,169.5,577,8447.814285714283
12.6,14.2,54.8,149.4,577,9560.767142857143
10.0,22.8,69.2,129.0,577,9896.94214285714
12.3,18.0,98.0,102.7,577,10259.974999999997
9.5,16.5,122.5,82.5,577,10607.560714285712
7.3,9.8,152.2,61.7,577,10970.621428571429
9.5,13.0,172.0,36.5,577,11656.392857142857
8.0,3.5,204.5,15.0,577,13508.696428571431
7.5,10.4,12.6,200.5,692,7395.054999999998
12.9,14.2,31.8,172.1,692,8447.814285714283
13.5,16.0,53.0,148.5,692,9560.767142857143
9.2,21.1,70.9,129.8,692,9896.94214285714
5.9,22.2,93.8,109.1,692,10259.974999999997
8.2,12.9,126.1,83.8,692,10607.560714285712
7.5,7.9,154.1,61.5,692,10970.621428571429
12.1,8.2,176.8,33.9,692,11656.392857142857
6.6,3.4,204.6,16.4,692,13508.696428571431
7.4,9.0,14.0,200.6,807,7395.054999999998
16.2,15.8,30.2,168.8,807,8447.814285714283
14.2,15.1,53.9,147.8,807,9560.767142857143
10.3,20.2,71.8,128.7,807,9896.94214285714
7.3,22.9,93.1,107.7,807,10259.974999999997
10.3,12.6,126.4,81.7,807,10607.560714285712
7.5,8.8,153.2,61.5,807,10970.621428571429
9.8,9.3,175.7,36.2,807,11656.392857142857
7.2,4.0,204.0,15.8,807,13508.696428571431
4.7,10.5,12.5,203.3,922,7395.054999999998
15.4,14.1,31.9,169.6,922,8447.814285714283
12.9,16.6,52.4,149.1,922,9560.767142857143
8.5,22.0,70.0,130.5,922,9896.94214285714
9.5,21.9,94.1,105.5,922,10259.974999999997
8.6,16.3,122.7,83.4,922,10607.560714285712
4.3,11.4,150.6,64.7,922,10970.621428571429
11.8,7.3,177.7,34.2,922,11656.392857142857
6.0,5.1,202.9,17.0,922,13508.696428571431
5.2,11.6,11.4,202.8,1037,7395.054999999998
11.5,16.5,29.5,173.5,1037,8447.814285714283
13.1,17.7,51.3,148.9,1037,9560.767142857143
13.1,17.5,74.5,125.9,1037,9896.94214285714
7.1,24.6,91.4,107.9,1037,10259.974999999997
6.0,15.0,124.0,86.0,1037,10607.560714285712
4.6,9.7,152.3,64.4,1037,10970.621428571429
12.2,8.0,177.0,33.8,1037,11656.392857142857
5.3,3.3,204.7,17.7,1037,13508.696428571431
7.7,9.4,13.6,200.3,1152,7395.054999999998
16.5,10.9,35.1,168.5,1152,8447.814285714283
12.4,16.6,52.4,149.6,1152,9560.767142857143
8.4,20.3,71.7,130.6,1152,9896.94214285714
8.2,22.5,93.3,107.0,1152,10259.974999999997
7.0,16.6,122.4,85.0,1152,10607.560714285712
5.9,8.7,153.3,63.1,1152,10970.621428571429
11.0,6.5,178.5,35.0,1152,11656.392857142857
5.1,4.0,204.0,17.9,1152,13508.696428571431
6.8,9.0,14.0,201.2,1267,7395.054999999998
12.4,15.1,30.9,172.6,1267,8447.814285714283
12.1,17.9,51.1,149.9,1267,9560.767142857143
7.7,21.8,70.2,131.3,1267,9896.94214285714
3.8,23.1,92.9,111.2,1267,10259.974999999997
7.8,14.8,124.2,84.2,1267,10607.560714285712
5.0,8.9,153.1,64.0,1267,10970.621428571429
10.9,8.0,177.0,35.1,1267,11656.392857142857
4.8,3.2,204.8,18.2,1267,13508.696428571431
6.5,9.2,13.8,201.5,1382,7395.054999999998
14.3,14.6,31.4,170.7,1382,8447.814285714283
13.5,14.6,54.4,148.5,1382,9560.767142857143
5.3,22.0,70.0,133.7,1382,9896.94214285714
7.0,23.3,92.3,108.4,1382,10259.974999999997
5.8,16.7,122.3,86.2,1382,10607.560714285712
5.4,9.8,152.2,63.6,1382,10970.621428571429
13.7,7.5,177.5,32.3,1382,11656.392857142857
5.8,4.8,203.2,17.2,1382,13508.696428571431
5.5,12.5,10.5,202.5,1497,7395.054999999998
10.4,16.1,29.9,174.6,1497,8447.814285714283
11.8,19.0,50.0,150.2,1497,9560.767142857143
7.5,23.0,69.0,131.5,1497,9896.94214285714
3.0,25.4,90.6,112.0,1497,10259.974999999997
7.4,15.9,123.1,84.6,1497,10607.560714285712
6.5,8.8,153.2,62.5,1497,10970.621428571429
12.7,7.7,177.3,33.3,1497,11656.392857142857
5.1,4.4,203.6,17.9,1497,13508.696428571431
3.5,11.5,11.5,204.5,1612,7395.054999999998
16.1,12.8,33.2,168.9,1612,8447.814285714283
13.1,15.1,53.9,148.9,1612,9560.767142857143
7.3,21.3,70.7,131.7,1612,9896.94214285714
3.2,27.2,88.6,112.0,1612,10259.974999999997
5.3,15.6,123.4,86.7,1612,10607.560714285712
3.9,9.9,152.1,65.1,1612,10970.621428571429
10.5,6.8,178.2,35.5,1612,11656.392857142857
4.5,3.5,204.5,18.5,1612,13508.696428571431
5.6,9.8,13.2,202.4,1727,7395.054999999998
14.8,13.2,32.8,170.2,1727,8447.814285714283
10.1,17.2,51.8,151.9,1727,9560.767142857143
8.3,20.6,71.4,130.7,1727,9896.94214285714
2.5,27.8,88.2,112.5,1727,10259.974999999997
6.0,14.7,124.3,86.0,1727,10607.560714285712
4.5,10.5,151.5,64.5,1727,10970.621428571429
11.2,5.9,179.1,34.8,1727,11656.392857142857
6.5,4.1,203.9,16.5,1727,13508.696428571431
2.9,12.6,10.4,205.1,1842,7395.054999999998
11.5,16.2,29.8,173.5,1842,8447.814285714283
13.7,19.8,49.7,147.8,1842,9560.767142857143
7.7,22.2,70.2,130.9,1842,9896.94214285714
3.9,25.8,89.8,111.5,1842,10259.974999999997
7.0,16.9,121.4,85.7,1842,10607.560714285712
4.7,8.5,153.2,64.6,1842,10970.621428571429
12.0,6.0,179.0,34.0,1842,11656.392857142857
4.4,3.2,204.8,18.6,1842,13508.696428571431
5.8,10.8,12.2,202.2,1957,7395.054999999998
15.9,9.8,36.2,169.1,1957,8447.814285714283
12.5,15.7,53.3,149.5,1957,9560.767142857143
7.2,23.4,69.6,130.8,1957,9896.94214285714
2.6,28.9,87.1,112.4,1957,10259.974999999997
6.2,15.7,122.3,86.8,1957,10607.560714285712
5.7,10.5,151.5,63.3,1957,10970.621428571429
13.6,4.7,180.3,32.4,1957,11656.392857142857
2.9,2.4,205.6,20.1,1957,13508.696428571431
5.2,10.3,12.7,202.8,2072,7395.054999999998
16.3,10.3,35.7,168.7,2072,8447.814285714283
12.5,16.4,53.6,148.5,2072,9560.767142857143
7.1,19.0,74.0,130.9,2072,9896.94214285714
3.5,29.2,86.5,111.8,2072,10259.974999999997
6.2,15.9,122.1,86.8,2072,10607.560714285712
4.9,9.1,151.9,65.1,2072,10970.621428571429
13.2,5.4,179.6,32.8,2072,11656.392857142857
4.4,3.1,204.9,18.6,2072,13508.696428571431
