FN,FP,TN,TP,sr,t
131.8,20.8,1059.2,137.2,9438,45.168
40.5,22.1,1191.9,94.5,9438,58.173
29.7,58.7,76.3,1184.3,10112,22.464000000000002
64.9,29.8,240.2,1014.1,10112,23.397
35.8,66.7,338.3,908.2,10112,24.643
72.4,48.6,491.4,736.6,10112,27.068
97.8,16.8,658.2,576.2,10112,30.396
77.0,42.4,766.6,463.0,10112,33.649
81.0,72.3,871.7,324.0,10112,39.013000000000005
135.4,20.6,1059.4,133.6,10112,45.168
41.9,19.3,1194.7,93.1,10112,58.173
25.5,57.8,77.2,1188.5,10786,22.464000000000002
61.3,30.1,239.9,1017.7,10786,23.397
34.5,70.3,334.7,909.5,10786,24.643
75.5,44.7,495.3,733.5,10786,27.068
97.6,16.0,659.0,576.4,10786,30.396
83.0,40.3,768.7,457.0,10786,33.649
73.3,72.4,871.6,331.7,10786,39.013000000000005
144.7,23.8,1054.2,126.3,10786,45.168
41.7,18.1,1195.9,93.3,10786,58.173
29.3,57.9,77.1,1184.7,11460,22.464000000000002
62.5,32.1,237.9,1016.5,11460,23.397
36.9,58.5,346.5,907.1,11460,24.643
75.8,34.3,505.7,733.2,11460,27.068
100.1,16.1,658.9,573.9,11460,30.396
72.2,43.1,765.9,467.8,11460,33.649
69.8,74.7,869.3,335.2,11460,39.013000000000005
132.0,24.8,1054.2,138.0,11460,45.168
39.7,15.6,1198.4,95.3,11460,58.173
22.7,65.1,69.9,1191.3,12134,22.464000000000002
62.3,32.3,238.7,1015.7,12134,23.397
33.7,67.9,336.1,911.3,12134,24.643
79.8,34.7,505.3,729.2,12134,27.068
104.0,15.8,658.2,571.0,12134,30.396
80.8,42.7,766.3,459.2,12134,33.649
74.1,73.9,870.1,330.9,12134,39.013000000000005
130.9,29.2,1049.8,139.1,12134,45.168
42.0,17.7,1196.3,93.0,12134,58.173
