FN,FP,MSE,TN,TP,sr,t
0.0,0.2,0.000151781966051598,153.8,102.0,642,5.81297530769231
0.0,0.0,3.7383931024517746e-05,179.0,77.0,642,10.6980868974359
0.0,0.0,2.8017805627427582e-05,205.0,51.0,642,19.898601564102602
0.0,0.0,3.457349945520557e-05,231.0,25.0,642,37.5557710769231
0.0,0.2,4.8356568795094076e-05,25.8,230.0,770,0.478987974358975
1.8,1.2,4.864819037506052e-05,49.8,203.2,770,0.528053435897436
0.0,0.1,3.333302779964913e-05,76.9,179.0,770,0.732406631578947
0.0,0.1,3.6542162333568615e-05,102.9,153.0,770,1.24142602702703
0.0,0.2,3.773277526168059e-05,127.8,128.0,770,2.08937425641026
0.0,0.1,4.190716778420857e-05,153.9,102.0,770,5.81297530769231
0.0,0.3,3.325007382859195e-05,178.7,77.0,770,10.6980868974359
0.0,0.2,2.9444753079065533e-05,204.8,51.0,770,19.898601564102602
0.0,0.4,3.1864051087664107e-05,230.6,25.0,770,37.5557710769231
0.0,0.0,3.162123584457781e-05,26.0,230.0,898,0.478987974358975
1.9,1.0,4.104743590167035e-05,50.0,203.1,898,0.528053435897436
0.0,0.2,3.159416577757685e-05,76.8,179.0,898,0.732406631578947
0.0,0.1,2.8270866239955893e-05,101.9,154.0,898,1.24142602702703
0.0,0.2,4.5842312008676205e-05,127.8,128.0,898,2.08937425641026
0.0,0.0,3.5593720413977086e-05,154.0,102.0,898,5.81297530769231
0.0,0.2,3.806541877738715e-05,178.8,77.0,898,10.6980868974359
0.0,0.2,3.11928936511689e-05,204.8,51.0,898,19.898601564102602
0.0,0.2,4.3924641470223126e-05,229.8,26.0,898,37.5557710769231
0.0,0.1,4.398453651880751e-05,25.9,230.0,1026,0.478987974358975
1.6,2.1,3.5373353678089164e-05,48.9,203.4,1026,0.528053435897436
0.0,0.0,3.1835391382977875e-05,77.0,179.0,1026,0.732406631578947
0.0,0.1,3.593677579722598e-05,101.9,154.0,1026,1.24142602702703
0.2,0.1,3.4045056776806804e-05,127.9,127.8,1026,2.08937425641026
0.0,0.3,3.978649648135202e-05,153.7,102.0,1026,5.81297530769231
0.0,0.2,2.8001288138234326e-05,178.8,77.0,1026,10.6980868974359
0.0,0.0,3.5616040005887674e-05,205.0,51.0,1026,19.898601564102602
0.0,0.3,4.446090659123747e-05,229.7,26.0,1026,37.5557710769231
0.0,0.3,2.8036608840801896e-05,25.7,230.0,1154,0.478987974358975
1.3,0.9,4.314122975737056e-05,50.1,203.7,1154,0.528053435897436
0.0,0.1,3.076428498619868e-05,76.9,179.0,1154,0.732406631578947
0.0,0.2,2.99655028772918e-05,102.8,153.0,1154,1.24142602702703
0.1,0.3,3.610399296810369e-05,127.7,127.9,1154,2.08937425641026
0.0,0.2,2.9481441726386854e-05,153.8,102.0,1154,5.81297530769231
0.0,0.1,4.075800470577377e-05,178.9,77.0,1154,10.6980868974359
0.0,0.1,2.7748832102180517e-05,204.9,51.0,1154,19.898601564102602
0.0,0.1,3.631542249484852e-05,230.9,25.0,1154,37.5557710769231
0.0,0.1,3.206333064548193e-05,25.9,230.0,1282,0.478987974358975
1.2,1.7,4.008125952330057e-05,49.3,203.8,1282,0.528053435897436
0.0,0.0,3.130271746561905e-05,77.0,179.0,1282,0.732406631578947
0.0,0.0,4.5945611319073245e-05,103.0,153.0,1282,1.24142602702703
0.2,0.2,2.5500322798184727e-05,127.8,127.8,1282,2.08937425641026
0.0,0.0,3.15474441315469e-05,154.0,102.0,1282,5.81297530769231
0.0,0.0,2.6395419869325316e-05,179.0,77.0,1282,10.6980868974359
0.0,0.1,4.642813037080544e-05,204.9,51.0,1282,19.898601564102602
0.0,0.1,3.4346177740064995e-05,230.9,25.0,1282,37.5557710769231
0.0,0.1,2.6520736162275253e-05,25.9,230.0,1410,0.478987974358975
1.4,1.9,3.312228281018114e-05,49.1,203.6,1410,0.528053435897436
0.0,0.0,2.5852963538967515e-05,77.0,179.0,1410,0.732406631578947
0.0,0.0,4.055862877951941e-05,102.0,154.0,1410,1.24142602702703
0.1,0.3,2.3318662678160355e-05,127.7,127.9,1410,2.08937425641026
0.0,0.0,3.939797874164371e-05,154.0,102.0,1410,5.81297530769231
0.0,0.1,3.346682031464327e-05,178.9,77.0,1410,10.6980868974359
0.0,0.1,3.569503482006487e-05,204.9,51.0,1410,19.898601564102602
0.0,0.2,3.291062341081911e-05,229.8,26.0,1410,37.5557710769231
0.0,0.0,3.160429690463872e-05,26.0,230.0,1538,0.478987974358975
1.3,1.4,2.9025900637466387e-05,49.6,203.7,1538,0.528053435897436
0.0,0.1,2.3885657166526498e-05,76.9,179.0,1538,0.732406631578947
0.0,0.0,2.586603772720559e-05,102.0,154.0,1538,1.24142602702703
0.1,0.1,2.8147519306645368e-05,127.9,127.9,1538,2.08937425641026
0.0,0.1,2.483454615186682e-05,153.9,102.0,1538,5.81297530769231
0.0,0.0,2.878717877670778e-05,179.0,77.0,1538,10.6980868974359
0.0,0.1,3.141670023708721e-05,204.9,51.0,1538,19.898601564102602
0.0,0.0,2.4738163629812024e-05,230.0,26.0,1538,37.5557710769231
0.0,0.2,3.3473141773183236e-05,25.8,230.0,1666,0.478987974358975
2.1,1.2,3.478959421156134e-05,49.8,202.9,1666,0.528053435897436
0.0,0.3,2.7662559150227e-05,76.7,179.0,1666,0.732406631578947
0.0,0.1,2.9613825855518014e-05,102.9,153.0,1666,1.24142602702703
0.0,0.3,4.271229200108231e-05,127.7,128.0,1666,2.08937425641026
0.0,0.0,2.4386556499614833e-05,154.0,102.0,1666,5.81297530769231
0.0,0.0,1.927466876410982e-05,179.0,77.0,1666,10.6980868974359
0.0,0.0,2.513961626183299e-05,205.0,51.0,1666,19.898601564102602
0.0,0.1,2.7093038633353765e-05,230.9,25.0,1666,37.5557710769231
0.0,0.1,2.618615599709141e-05,25.9,230.0,1794,0.478987974358975
1.5,1.3,2.3678162988275534e-05,49.7,203.5,1794,0.528053435897436
0.0,0.0,3.052834098506302e-05,77.0,179.0,1794,0.732406631578947
0.0,0.2,2.805216501640248e-05,102.8,153.0,1794,1.24142602702703
0.1,0.0,2.677693668077456e-05,128.0,127.9,1794,2.08937425641026
0.0,0.1,3.106638241069889e-05,153.9,102.0,1794,5.81297530769231
0.0,0.0,3.103637713242943e-05,179.0,77.0,1794,10.6980868974359
0.0,0.2,2.7813669315733702e-05,204.8,51.0,1794,19.898601564102602
0.0,0.0,3.240272718801219e-05,231.0,25.0,1794,37.5557710769231
0.0,0.1,2.4544512986699385e-05,25.9,230.0,1922,0.478987974358975
0.9,2.0,2.594312639482634e-05,49.0,204.1,1922,0.528053435897436
0.0,0.1,3.0385008073542348e-05,76.9,179.0,1922,0.732406631578947
0.0,0.1,2.91316253916897e-05,101.9,154.0,1922,1.24142602702703
0.4,0.1,2.9921418226891345e-05,127.9,127.6,1922,2.08937425641026
0.0,0.0,2.7334041587645914e-05,154.0,102.0,1922,5.81297530769231
0.0,0.1,3.389424606404514e-05,178.9,77.0,1922,10.6980868974359
0.0,0.1,3.426812269667944e-05,204.9,51.0,1922,19.898601564102602
0.0,0.3,3.207596994478384e-05,229.7,26.0,1922,37.5557710769231
0.0,0.1,3.0500307114509038e-05,25.9,230.0,2050,0.478987974358975
1.6,1.4,2.14140591538736e-05,49.6,203.4,2050,0.528053435897436
0.0,0.2,2.132040859610519e-05,76.8,179.0,2050,0.732406631578947
0.0,0.1,3.491267056811275e-05,101.9,154.0,2050,1.24142602702703
0.0,0.2,2.1068694746377614e-05,127.8,128.0,2050,2.08937425641026
0.0,0.1,3.0436290400546893e-05,153.9,102.0,2050,5.81297530769231
0.0,0.1,2.8258342956390764e-05,178.9,77.0,2050,10.6980868974359
0.0,0.1,2.0611658775570525e-05,204.9,51.0,2050,19.898601564102602
0.0,0.1,2.3523757516254007e-05,229.9,26.0,2050,37.5557710769231
0.0,0.2,2.4013454142676924e-05,24.8,231.0,2178,0.478987974358975
1.1,1.6,2.6301583299497405e-05,50.4,202.9,2178,0.528053435897436
0.0,0.0,3.52658678079406e-05,77.0,179.0,2178,0.732406631578947
0.0,0.0,3.284415215249618e-05,103.0,153.0,2178,1.24142602702703
0.2,0.0,2.6710762530000202e-05,128.0,127.8,2178,2.08937425641026
0.0,0.1,2.3204559114963475e-05,152.9,103.0,2178,5.81297530769231
0.0,0.0,3.323277156059848e-05,180.0,76.0,2178,10.6980868974359
0.0,0.1,2.8055005627932123e-05,204.9,51.0,2178,19.898601564102602
0.0,0.1,3.0979296188472135e-05,230.9,25.0,2178,37.5557710769231
