FN,FP,TN,TP,sr,t
14.3,7.7,61.3,147.7,462,9560.767142857143
18.1,10.1,81.9,120.9,462,9896.94214285714
14.8,8.7,107.3,100.2,462,10259.974999999997
10.6,5.4,133.6,81.4,462,10607.560714285712
10.4,5.9,156.1,58.6,462,10970.621428571429
9.2,6.6,178.4,36.8,462,11656.392857142857
6.9,2.6,205.4,16.1,462,13508.696428571431
10.6,5.8,17.2,197.4,577,7395.054999999998
13.8,9.4,36.6,171.2,577,8447.814285714283
12.6,9.1,59.9,149.4,577,9560.767142857143
16.3,10.2,81.8,122.7,577,9896.94214285714
12.8,9.3,106.7,102.2,577,10259.974999999997
12.2,7.6,131.4,79.8,577,10607.560714285712
8.2,7.4,154.6,60.8,577,10970.621428571429
8.9,6.5,178.5,37.1,577,11656.392857142857
5.1,3.7,204.3,17.9,577,13508.696428571431
9.0,7.1,15.9,199.0,692,7395.054999999998
13.7,9.7,36.3,171.3,692,8447.814285714283
13.9,9.0,60.0,148.1,692,9560.767142857143
14.0,9.0,83.0,125.0,692,9896.94214285714
14.2,7.8,108.2,100.8,692,10259.974999999997
10.9,6.2,132.8,81.1,692,10607.560714285712
6.6,2.3,159.7,62.4,692,10970.621428571429
10.9,5.6,179.4,35.1,692,11656.392857142857
5.1,3.3,204.7,17.9,692,13508.696428571431
6.6,5.4,17.6,201.4,807,7395.054999999998
12.2,9.1,36.9,172.8,807,8447.814285714283
11.2,8.1,60.9,150.8,807,9560.767142857143
12.7,9.2,82.8,126.3,807,9896.94214285714
13.8,6.8,109.2,101.2,807,10259.974999999997
10.3,7.6,131.4,81.7,807,10607.560714285712
6.7,4.2,157.8,62.3,807,10970.621428571429
8.1,7.3,177.7,37.9,807,11656.392857142857
5.1,2.4,205.6,17.9,807,13508.696428571431
7.5,6.0,17.0,200.5,922,7395.054999999998
11.6,9.8,36.2,173.4,922,8447.814285714283
9.9,7.5,61.5,152.1,922,9560.767142857143
12.7,10.5,81.5,126.3,922,9896.94214285714
10.5,8.7,107.3,104.5,922,10259.974999999997
10.2,4.3,134.7,81.8,922,10607.560714285712
6.7,4.0,158.0,62.3,922,10970.621428571429
7.6,5.7,179.3,38.4,922,11656.392857142857
3.5,2.7,205.3,19.5,922,13508.696428571431
8.7,4.4,18.6,199.3,1037,7395.054999999998
11.2,7.9,38.1,173.8,1037,8447.814285714283
10.0,8.0,61.0,152.0,1037,9560.767142857143
12.1,9.3,82.7,126.9,1037,9896.94214285714
9.2,6.7,109.3,105.8,1037,10259.974999999997
10.2,6.9,132.1,81.8,1037,10607.560714285712
6.5,3.6,158.4,62.5,1037,10970.621428571429
8.6,5.2,179.8,37.4,1037,11656.392857142857
4.9,2.8,205.2,18.1,1037,13508.696428571431
6.4,4.7,18.3,201.6,1152,7395.054999999998
9.9,8.5,37.5,175.1,1152,8447.814285714283
8.1,8.2,60.8,153.9,1152,9560.767142857143
10.2,9.1,82.9,128.8,1152,9896.94214285714
9.2,8.9,106.9,106.0,1152,10259.974999999997
7.0,7.7,131.3,85.0,1152,10607.560714285712
5.6,3.7,158.3,63.4,1152,10970.621428571429
8.5,5.0,180.0,37.5,1152,11656.392857142857
3.7,2.0,206.0,19.3,1152,13508.696428571431
7.2,6.1,16.9,200.8,1267,7395.054999999998
8.9,8.1,37.9,176.1,1267,8447.814285714283
7.5,7.9,61.1,154.5,1267,9560.767142857143
11.0,10.1,81.9,128.0,1267,9896.94214285714
8.3,8.1,107.9,106.7,1267,10259.974999999997
7.8,5.8,133.2,84.2,1267,10607.560714285712
4.3,3.0,159.0,64.7,1267,10970.621428571429
8.2,6.2,178.8,37.8,1267,11656.392857142857
3.6,2.1,205.9,19.4,1267,13508.696428571431
7.9,4.4,18.6,200.1,1382,7395.054999999998
8.1,7.4,38.6,176.9,1382,8447.814285714283
9.9,8.7,60.3,152.1,1382,9560.767142857143
9.1,10.7,81.3,129.9,1382,9896.94214285714
10.4,8.5,106.8,105.3,1382,10259.974999999997
8.1,5.7,133.3,83.9,1382,10607.560714285712
4.4,3.8,158.2,64.6,1382,10970.621428571429
6.9,3.9,181.1,39.1,1382,11656.392857142857
4.1,2.3,205.7,18.9,1382,13508.696428571431
6.6,4.5,18.5,201.4,1497,7395.054999999998
8.1,7.8,38.2,176.9,1497,8447.814285714283
8.5,8.1,60.9,153.5,1497,9560.767142857143
10.5,8.3,83.7,128.5,1497,9896.94214285714
6.5,7.9,108.1,108.5,1497,10259.974999999997
8.5,6.6,132.4,83.5,1497,10607.560714285712
4.8,2.9,159.1,64.2,1497,10970.621428571429
6.9,5.8,179.2,39.1,1497,11656.392857142857
3.3,1.6,206.4,19.7,1497,13508.696428571431
7.0,4.2,18.8,201.0,1612,7395.054999999998
8.0,7.9,38.1,177.0,1612,8447.814285714283
6.4,7.8,61.2,155.6,1612,9560.767142857143
10.6,8.6,83.4,128.4,1612,9896.94214285714
8.2,6.6,108.7,107.5,1612,10259.974999999997
8.1,6.1,132.9,83.9,1612,10607.560714285712
4.2,2.2,159.8,64.8,1612,10970.621428571429
7.3,4.5,180.5,38.7,1612,11656.392857142857
3.7,1.0,207.0,19.3,1612,13508.696428571431
7.3,5.2,17.8,200.7,1727,7395.054999999998
8.5,7.8,38.2,176.5,1727,8447.814285714283
7.3,8.8,60.2,154.7,1727,9560.767142857143
7.1,8.1,83.9,131.9,1727,9896.94214285714
8.1,7.3,108.7,106.9,1727,10259.974999999997
8.6,6.0,133.0,83.4,1727,10607.560714285712
4.4,3.4,158.6,64.6,1727,10970.621428571429
8.2,6.4,178.6,37.8,1727,11656.392857142857
3.0,1.8,206.2,20.0,1727,13508.696428571431
6.4,3.8,19.2,201.6,1842,7395.054999999998
7.2,8.3,37.7,177.8,1842,8447.814285714283
6.2,8.1,61.2,155.5,1842,9560.767142857143
9.5,8.9,83.5,129.1,1842,9896.94214285714
6.1,7.5,108.0,109.4,1842,10259.974999999997
8.5,7.6,130.8,84.1,1842,10607.560714285712
3.3,2.1,159.4,66.2,1842,10970.621428571429
8.0,4.3,180.7,38.0,1842,11656.392857142857
2.7,1.7,206.3,20.3,1842,13508.696428571431
5.7,3.2,19.8,202.3,1957,7395.054999999998
7.5,7.6,38.4,177.5,1957,8447.814285714283
6.8,7.8,61.2,155.2,1957,9560.767142857143
7.1,9.2,83.8,130.9,1957,9896.94214285714
7.5,8.6,107.4,107.5,1957,10259.974999999997
6.6,3.9,134.1,86.4,1957,10607.560714285712
3.1,3.0,159.0,65.9,1957,10970.621428571429
6.3,4.8,180.2,39.7,1957,11656.392857142857
3.7,1.5,206.5,19.3,1957,13508.696428571431
4.7,4.6,18.4,203.3,2072,7395.054999999998
8.2,9.2,36.8,176.8,2072,8447.814285714283
7.5,8.9,61.1,153.5,2072,9560.767142857143
8.1,7.5,85.5,129.9,2072,9896.94214285714
5.8,8.1,107.6,109.5,2072,10259.974999999997
7.2,5.5,132.5,85.8,2072,10607.560714285712
3.7,2.3,158.7,66.3,2072,10970.621428571429
7.8,5.3,179.7,38.2,2072,11656.392857142857
3.3,1.6,206.4,19.7,2072,13508.696428571431
