FN,FP,TN,TP,sr,t
89.2,30.4,239.6,989.8,6742,23.397
37.3,83.9,321.1,906.7,6742,24.643
130.2,40.5,499.5,678.8,6742,27.068
118.6,16.2,658.8,555.4,6742,30.396
77.6,66.1,742.9,462.4,6742,33.649
101.4,57.3,886.7,303.6,6742,39.013000000000005
164.8,43.7,1036.3,104.2,6742,45.168
88.7,10.2,1203.8,46.3,6742,58.173
26.9,60.1,74.9,1187.1,7416,22.464000000000002
84.6,22.6,247.4,994.4,7416,23.397
34.2,84.8,320.2,909.8,7416,24.643
110.7,48.3,491.7,698.3,7416,27.068
122.5,17.7,657.3,551.5,7416,30.396
130.2,57.0,752.0,409.8,7416,33.649
77.8,70.4,873.6,327.2,7416,39.013000000000005
164.6,46.0,1034.0,104.4,7416,45.168
89.1,8.2,1205.8,45.9,7416,58.173
27.5,59.9,75.1,1186.5,8090,22.464000000000002
83.8,23.9,246.1,995.2,8090,23.397
38.7,89.5,315.5,905.3,8090,24.643
125.9,38.8,501.2,683.1,8090,27.068
112.4,13.2,661.8,561.6,8090,30.396
91.0,54.5,754.5,449.0,8090,33.649
90.9,63.5,880.5,314.1,8090,39.013000000000005
166.6,43.6,1036.4,102.4,8090,45.168
100.0,4.6,1209.4,35.0,8090,58.173
28.1,62.2,72.8,1185.9,8764,22.464000000000002
81.9,25.1,244.9,997.1,8764,23.397
41.5,84.8,320.2,902.5,8764,24.643
116.4,42.8,497.2,692.6,8764,27.068
114.3,16.1,658.9,559.7,8764,30.396
111.6,63.1,745.9,428.4,8764,33.649
94.2,64.9,879.1,310.8,8764,39.013000000000005
160.9,48.4,1031.6,108.1,8764,45.168
90.4,10.5,1203.5,44.6,8764,58.173
35.5,54.6,80.4,1178.5,9438,22.464000000000002
83.4,26.6,243.4,995.6,9438,23.397
37.3,83.0,322.0,906.7,9438,24.643
118.4,45.7,494.3,690.6,9438,27.068
111.6,18.5,656.5,562.4,9438,30.396
89.1,59.9,749.1,450.9,9438,33.649
91.4,62.2,881.8,313.6,9438,39.013000000000005
148.0,57.5,1022.5,121.0,9438,45.168
96.2,7.9,1206.1,38.8,9438,58.173
26.1,61.0,74.0,1187.9,10112,22.464000000000002
82.5,24.8,245.2,996.5,10112,23.397
37.8,86.7,318.3,906.2,10112,24.643
110.3,46.8,493.2,698.7,10112,27.068
113.9,11.9,662.1,561.1,10112,30.396
122.8,60.0,749.0,417.2,10112,33.649
96.0,58.8,885.2,309.0,10112,39.013000000000005
159.2,49.5,1030.5,109.8,10112,45.168
99.7,6.4,1207.6,35.3,10112,58.173
28.8,58.3,76.7,1185.2,10786,22.464000000000002
81.6,23.1,246.9,997.4,10786,23.397
39.6,84.0,321.0,904.4,10786,24.643
114.9,48.8,491.2,694.1,10786,27.068
116.8,13.8,661.2,557.2,10786,30.396
102.1,63.6,745.4,437.9,10786,33.649
105.8,52.0,892.0,299.2,10786,39.013000000000005
170.4,48.0,1031.0,99.6,10786,45.168
101.6,2.7,1211.3,33.4,10786,58.173
24.0,62.7,72.3,1190.0,11460,22.464000000000002
74.9,25.8,244.2,1004.1,11460,23.397
38.7,88.7,316.3,905.3,11460,24.643
114.7,42.0,498.0,694.3,11460,27.068
109.6,13.9,661.1,564.4,11460,30.396
95.4,60.6,748.4,444.6,11460,33.649
99.3,56.3,888.7,304.7,11460,39.013000000000005
167.9,50.6,1028.4,102.1,11460,45.168
101.6,2.1,1211.9,33.4,11460,58.173
24.5,62.9,72.1,1189.5,12134,22.464000000000002
84.3,25.4,245.6,993.7,12134,23.397
39.1,81.2,322.8,905.9,12134,24.643
120.4,41.2,498.8,688.6,12134,27.068
117.5,11.9,662.1,557.5,12134,30.396
101.3,58.3,750.7,438.7,12134,33.649
94.6,59.5,884.5,310.4,12134,39.013000000000005
177.7,42.4,1036.6,92.3,12134,45.168
101.3,2.5,1211.5,33.7,12134,58.173
