FN,FP,TN,TP,sr,t
119.8,8.5,1205.5,15.2,6068,58.173
7.9,87.7,47.3,1206.1,6742,22.464000000000002
191.7,12.2,257.8,887.3,6742,23.397
88.5,65.5,339.5,855.5,6742,24.643
162.4,35.6,504.4,646.6,6742,27.068
139.6,67.9,607.1,534.4,6742,30.396
200.4,41.2,767.8,339.6,6742,33.649
122.1,87.0,857.0,282.9,6742,39.013000000000005
242.1,1.7,1078.3,26.9,6742,45.168
119.5,1.6,1212.4,15.5,6742,58.173
7.9,87.7,47.3,1206.1,7416,22.464000000000002
191.2,13.8,256.2,887.8,7416,23.397
89.5,56.5,348.5,854.5,7416,24.643
173.2,35.3,504.7,635.8,7416,27.068
117.4,75.2,599.8,556.6,7416,30.396
192.9,42.1,766.9,347.1,7416,33.649
121.3,87.8,856.2,283.7,7416,39.013000000000005
245.9,1.3,1078.7,23.1,7416,45.168
122.3,1.3,1212.7,12.7,7416,58.173
7.0,87.2,47.8,1207.0,8090,22.464000000000002
194.4,15.7,254.3,884.6,8090,23.397
91.8,68.4,336.6,852.2,8090,24.643
168.2,35.3,504.7,640.8,8090,27.068
99.9,80.1,594.9,574.1,8090,30.396
191.4,40.1,769.9,347.6,8090,33.649
145.8,80.1,863.9,259.2,8090,39.013000000000005
246.4,1.4,1078.6,22.6,8090,45.168
124.7,0.0,1214.0,10.3,8090,58.173
6.7,89.0,46.0,1207.3,8764,22.464000000000002
182.7,12.7,257.3,896.3,8764,23.397
87.9,63.6,341.4,856.1,8764,24.643
170.0,32.2,507.8,639.0,8764,27.068
139.1,63.4,611.6,534.9,8764,30.396
205.0,40.5,768.5,335.0,8764,33.649
129.9,81.7,862.3,275.1,8764,39.013000000000005
245.9,1.3,1078.7,23.1,8764,45.168
123.0,1.8,1212.2,12.0,8764,58.173
5.9,92.4,42.6,1208.1,9438,22.464000000000002
186.4,12.0,258.0,892.6,9438,23.397
90.0,66.3,338.7,854.0,9438,24.643
160.2,35.2,504.8,648.8,9438,27.068
103.9,80.4,594.6,570.1,9438,30.396
185.9,45.5,763.5,354.1,9438,33.649
126.4,84.2,859.8,278.6,9438,39.013000000000005
248.5,2.8,1077.2,20.5,9438,45.168
124.7,1.1,1212.9,10.3,9438,58.173
7.2,91.3,43.7,1206.8,10112,22.464000000000002
180.9,15.0,255.0,898.1,10112,23.397
89.9,62.5,342.5,854.1,10112,24.643
165.6,36.1,503.9,643.4,10112,27.068
121.1,72.1,602.9,552.9,10112,30.396
200.1,40.3,768.7,339.9,10112,33.649
122.1,83.8,860.2,282.9,10112,39.013000000000005
249.5,1.4,1078.6,19.5,10112,45.168
122.7,0.0,1214.0,12.3,10112,58.173
6.3,91.3,43.7,1207.7,10786,22.464000000000002
178.1,12.6,257.4,900.9,10786,23.397
87.5,65.7,339.3,856.5,10786,24.643
169.3,37.5,502.5,639.7,10786,27.068
120.5,73.0,602.0,553.5,10786,30.396
199.5,41.8,767.2,340.5,10786,33.649
120.6,90.4,853.6,284.4,10786,39.013000000000005
250.9,1.6,1076.4,20.1,10786,45.168
125.5,0.0,1214.0,9.5,10786,58.173
7.2,87.3,47.7,1206.8,11460,22.464000000000002
187.0,15.5,254.5,892.0,11460,23.397
80.1,66.4,338.6,863.9,11460,24.643
163.3,33.2,506.8,645.7,11460,27.068
99.2,80.1,594.9,574.8,11460,30.396
194.4,42.0,767.0,345.6,11460,33.649
122.1,88.9,855.1,282.9,11460,39.013000000000005
250.3,1.3,1077.7,19.7,11460,45.168
125.7,0.0,1214.0,9.3,11460,58.173
5.5,89.1,45.9,1208.5,12134,22.464000000000002
182.6,13.1,257.9,895.4,12134,23.397
78.5,64.9,339.1,866.5,12134,24.643
164.8,35.6,504.4,644.2,12134,27.068
104.6,78.5,595.5,570.4,12134,30.396
199.9,41.7,767.3,340.1,12134,33.649
126.1,87.2,856.8,278.9,12134,39.013000000000005
250.3,1.2,1077.8,19.7,12134,45.168
125.5,0.0,1214.0,9.5,12134,58.173
