FN,FP,MSE,TN,TP,sr,t
0.0,0.1,3.397486564887842e-05,204.9,51.0,1154,19.898601564102602
0.0,0.0,2.4296401990952132e-05,231.0,25.0,1154,37.5557710769231
0.0,0.2,4.088402606697822e-05,25.8,230.0,1282,0.478987974358975
1.5,0.8,3.171902061203884e-05,50.2,203.5,1282,0.528053435897436
0.0,0.0,4.4015756006966574e-05,77.0,179.0,1282,0.732406631578947
0.0,0.0,2.8115033001004305e-05,103.0,153.0,1282,1.24142602702703
0.0,0.0,3.2813527198790475e-05,128.0,128.0,1282,2.08937425641026
0.0,0.0,3.1892887809844195e-05,154.0,102.0,1282,5.81297530769231
0.0,0.3,4.6368013600869875e-05,178.7,77.0,1282,10.6980868974359
0.0,0.2,2.7261484321560357e-05,204.8,51.0,1282,19.898601564102602
0.0,0.0,2.640253160555933e-05,231.0,25.0,1282,37.5557710769231
0.0,0.0,3.390064791380523e-05,26.0,230.0,1410,0.478987974358975
1.0,1.8,3.973871568895017e-05,49.2,204.0,1410,0.528053435897436
0.0,0.0,2.0363627426128903e-05,77.0,179.0,1410,0.732406631578947
0.0,0.1,2.239698674772109e-05,101.9,154.0,1410,1.24142602702703
0.3,0.2,3.486678720022355e-05,127.8,127.7,1410,2.08937425641026
0.0,0.1,2.9113998754614294e-05,153.9,102.0,1410,5.81297530769231
0.0,0.1,3.1152306948129494e-05,178.9,77.0,1410,10.6980868974359
0.0,0.1,2.8764856578153857e-05,204.9,51.0,1410,19.898601564102602
0.0,0.0,2.338799424292052e-05,230.0,26.0,1410,37.5557710769231
0.0,0.0,3.334769061595233e-05,26.0,230.0,1538,0.478987974358975
1.3,1.1,3.275651398686087e-05,49.9,203.7,1538,0.528053435897436
0.0,0.1,2.8663946250262648e-05,76.9,179.0,1538,0.732406631578947
0.0,0.1,2.884027886213736e-05,101.9,154.0,1538,1.24142602702703
0.0,0.4,3.0613367333139214e-05,127.6,128.0,1538,2.08937425641026
0.0,0.1,3.1096247885975176e-05,153.9,102.0,1538,5.81297530769231
0.0,0.1,2.5148210378126053e-05,178.9,77.0,1538,10.6980868974359
0.0,0.1,2.946863521630103e-05,204.9,51.0,1538,19.898601564102602
0.0,0.1,2.5906694435978955e-05,229.9,26.0,1538,37.5557710769231
0.0,0.1,2.7543955291503573e-05,25.9,230.0,1666,0.478987974358975
1.9,1.8,3.406905897166834e-05,49.2,203.1,1666,0.528053435897436
0.0,0.1,2.9269043430293603e-05,76.9,179.0,1666,0.732406631578947
0.0,0.2,2.945510961008223e-05,102.8,153.0,1666,1.24142602702703
0.0,0.0,2.6610815216800936e-05,128.0,128.0,1666,2.08937425641026
0.0,0.4,2.2668272685964033e-05,153.6,102.0,1666,5.81297530769231
0.0,0.3,3.994244538391432e-05,178.7,77.0,1666,10.6980868974359
0.0,0.1,3.309048483569081e-05,204.9,51.0,1666,19.898601564102602
0.0,0.1,2.333056164267234e-05,230.9,25.0,1666,37.5557710769231
0.0,0.3,2.2133180573402347e-05,25.7,230.0,1794,0.478987974358975
1.4,1.5,3.4500679266041484e-05,49.5,203.6,1794,0.528053435897436
0.0,0.1,4.115017221914439e-05,76.9,179.0,1794,0.732406631578947
0.0,0.1,2.9774963915312267e-05,102.9,153.0,1794,1.24142602702703
0.1,0.3,2.4532536986627454e-05,127.7,127.9,1794,2.08937425641026
0.0,0.2,2.614322205306118e-05,153.8,102.0,1794,5.81297530769231
0.0,0.1,3.6907040616122496e-05,178.9,77.0,1794,10.6980868974359
0.0,0.1,2.752915929384382e-05,204.9,51.0,1794,19.898601564102602
0.0,0.1,3.920315420901483e-05,230.9,25.0,1794,37.5557710769231
0.0,0.1,2.9865408454915476e-05,25.9,230.0,1922,0.478987974358975
1.2,1.7,3.1719785600980996e-05,49.3,203.8,1922,0.528053435897436
0.0,0.0,2.4467409543587606e-05,77.0,179.0,1922,0.732406631578947
0.0,0.4,2.7043955283612104e-05,101.6,154.0,1922,1.24142602702703
0.0,0.0,2.2388708807045413e-05,128.0,128.0,1922,2.08937425641026
0.0,0.0,2.0930685499027606e-05,154.0,102.0,1922,5.81297530769231
0.0,0.1,3.038174485810881e-05,178.9,77.0,1922,10.6980868974359
0.0,0.1,2.9143059937133428e-05,204.9,51.0,1922,19.898601564102602
0.0,0.1,3.537250580272262e-05,229.9,26.0,1922,37.5557710769231
0.0,0.0,4.1583252452402704e-05,26.0,230.0,2050,0.478987974358975
1.2,2.6,3.327515515592017e-05,48.4,203.8,2050,0.528053435897436
0.0,0.1,3.160633083226001e-05,76.9,179.0,2050,0.732406631578947
0.0,0.2,2.8804370459075374e-05,101.8,154.0,2050,1.24142602702703
0.3,0.0,3.409509054446836e-05,128.0,127.7,2050,2.08937425641026
0.0,0.1,3.236915637477421e-05,153.9,102.0,2050,5.81297530769231
0.0,0.0,3.27303953381117e-05,179.0,77.0,2050,10.6980868974359
0.0,0.0,2.943695511349641e-05,205.0,51.0,2050,19.898601564102602
0.0,0.1,3.247849878900619e-05,229.9,26.0,2050,37.5557710769231
0.0,0.2,2.7305294437830644e-05,24.8,231.0,2178,0.478987974358975
1.5,1.4,2.5615271067017683e-05,50.6,202.5,2178,0.528053435897436
0.0,0.2,3.796938389746162e-05,76.8,179.0,2178,0.732406631578947
0.0,0.1,3.2768619953668556e-05,102.9,153.0,2178,1.24142602702703
0.0,0.1,2.5281932105181207e-05,127.9,128.0,2178,2.08937425641026
0.0,0.0,2.422440650200336e-05,153.0,103.0,2178,5.81297530769231
0.0,0.2,2.455553830274581e-05,179.8,76.0,2178,10.6980868974359
0.0,0.0,2.4791107939610456e-05,205.0,51.0,2178,19.898601564102602
0.0,0.1,2.3453367229292054e-05,230.9,25.0,2178,37.5557710769231
