FN,FP,TN,TP,sr,t
105.8,90.4,449.6,703.2,5394,27.068
91.4,62.7,612.3,582.6,5394,30.396
55.8,60.0,749.0,484.2,5394,33.649
52.1,111.7,832.3,352.9,5394,39.013000000000005
79.1,102.9,976.1,190.9,5394,45.168
84.1,8.6,1205.4,50.9,5394,58.173
34.2,49.4,85.6,1179.8,6068,22.464000000000002
39.7,93.2,176.8,1039.3,6068,23.397
46.4,80.0,325.0,897.6,6068,24.643
88.1,110.4,429.6,720.9,6068,27.068
93.2,55.5,619.5,580.8,6068,30.396
54.0,62.1,747.9,485.0,6068,33.649
85.5,84.7,859.3,319.5,6068,39.013000000000005
84.4,93.1,985.9,185.6,6068,45.168
88.2,9.2,1204.8,46.8,6068,58.173
32.5,55.3,79.7,1181.5,6742,22.464000000000002
44.2,85.7,184.3,1034.8,6742,23.397
43.6,85.3,319.7,900.4,6742,24.643
63.3,136.1,403.9,745.7,6742,27.068
75.5,73.1,601.9,598.5,6742,30.396
55.8,63.1,745.9,484.2,6742,33.649
82.8,91.9,852.1,322.2,6742,39.013000000000005
85.8,95.6,983.4,184.2,6742,45.168
81.5,10.7,1203.3,53.5,6742,58.173
33.6,47.6,87.4,1180.4,7416,22.464000000000002
49.5,87.3,182.7,1029.5,7416,23.397
46.6,82.3,322.7,897.4,7416,24.643
67.6,134.0,406.0,741.4,7416,27.068
84.1,67.3,607.7,589.9,7416,30.396
55.2,62.2,747.8,483.8,7416,33.649
84.9,86.3,857.7,320.1,7416,39.013000000000005
91.4,86.0,993.0,178.6,7416,45.168
86.7,10.5,1203.5,48.3,7416,58.173
32.2,51.5,83.5,1181.8,8090,22.464000000000002
75.0,57.7,212.3,1004.0,8090,23.397
38.5,83.2,321.8,905.5,8090,24.643
94.2,112.8,427.2,714.8,8090,27.068
72.4,81.6,593.4,601.6,8090,30.396
53.4,61.0,748.0,486.6,8090,33.649
80.6,93.8,850.2,324.4,8090,39.013000000000005
94.9,82.6,996.4,175.1,8090,45.168
83.8,10.7,1203.3,51.2,8090,58.173
33.3,52.6,82.4,1180.7,8764,22.464000000000002
54.9,75.4,194.6,1024.1,8764,23.397
42.7,83.0,322.0,901.3,8764,24.643
71.2,125.4,414.6,737.8,8764,27.068
92.9,58.6,616.4,581.1,8764,30.396
54.7,57.1,752.9,484.3,8764,33.649
51.4,109.4,834.6,353.6,8764,39.013000000000005
85.0,93.4,985.6,185.0,8764,45.168
87.3,7.4,1206.6,47.7,8764,58.173
36.9,47.4,87.6,1177.1,9438,22.464000000000002
54.9,75.6,194.4,1024.1,9438,23.397
41.6,81.7,323.3,902.4,9438,24.643
108.1,96.8,443.2,700.9,9438,27.068
85.4,61.5,613.5,588.6,9438,30.396
55.9,64.5,745.5,483.1,9438,33.649
56.3,108.3,835.7,348.7,9438,39.013000000000005
75.7,103.3,975.7,194.3,9438,45.168
92.1,5.9,1208.1,42.9,9438,58.173
37.3,46.7,88.3,1176.7,10112,22.464000000000002
85.2,47.6,222.4,993.8,10112,23.397
44.4,79.4,325.6,899.6,10112,24.643
73.0,130.6,409.4,736.0,10112,27.068
74.2,72.4,602.6,599.8,10112,30.396
52.2,62.1,746.9,487.8,10112,33.649
75.7,92.5,851.5,329.3,10112,39.013000000000005
73.8,101.6,977.4,196.2,10112,45.168
85.6,9.8,1204.2,49.4,10112,58.173
37.8,47.9,87.1,1176.2,10786,22.464000000000002
68.1,53.9,216.1,1010.9,10786,23.397
46.6,80.2,324.8,897.4,10786,24.643
79.0,131.8,408.2,730.0,10786,27.068
90.0,65.3,609.7,584.0,10786,30.396
57.5,60.4,749.6,481.5,10786,33.649
68.5,101.3,842.7,336.5,10786,39.013000000000005
94.3,88.1,990.9,175.7,10786,45.168
87.1,9.9,1204.1,47.9,10786,58.173
37.0,44.0,91.0,1177.0,11460,22.464000000000002
42.3,85.3,184.7,1036.7,11460,23.397
46.8,80.8,324.2,897.2,11460,24.643
93.7,114.6,425.4,715.3,11460,27.068
83.1,67.9,607.1,590.9,11460,30.396
50.0,60.5,748.5,490.0,11460,33.649
90.5,84.1,860.9,313.5,11460,39.013000000000005
86.4,94.0,985.0,183.6,11460,45.168
87.3,9.2,1204.8,47.7,11460,58.173
41.6,43.7,91.3,1172.4,12134,22.464000000000002
67.1,62.7,208.3,1010.9,12134,23.397
44.1,86.2,317.8,900.9,12134,24.643
78.9,123.3,416.7,730.1,12134,27.068
83.0,58.9,616.1,591.0,12134,30.396
52.9,60.5,749.5,486.1,12134,33.649
56.3,109.3,835.7,347.7,12134,39.013000000000005
89.2,85.6,993.4,180.8,12134,45.168
91.2,10.9,1203.1,43.8,12134,58.173
