FN,FP,TN,TP,sr,t
23.0,31.3,508.7,786.0,5394,27.068
38.8,32.7,642.3,635.2,5394,30.396
37.6,20.4,788.6,502.4,5394,33.649
26.9,17.1,926.9,378.1,5394,39.013000000000005
40.6,27.7,1051.3,229.4,5394,45.168
12.3,8.6,1205.4,122.7,5394,58.173
36.2,21.7,113.3,1177.8,6068,22.464000000000002
36.4,29.6,240.4,1042.6,6068,23.397
47.8,22.9,382.1,896.2,6068,24.643
22.7,29.3,510.7,786.3,6068,27.068
37.4,26.7,648.3,636.6,6068,30.396
33.4,22.1,787.9,505.6,6068,33.649
27.9,16.9,927.1,377.1,6068,39.013000000000005
34.9,19.5,1059.5,235.1,6068,45.168
9.5,9.2,1204.8,125.5,6068,58.173
32.5,20.2,114.8,1181.5,6742,22.464000000000002
38.0,28.1,241.9,1041.0,6742,23.397
42.5,20.1,384.9,901.5,6742,24.643
26.5,24.4,515.6,782.5,6742,27.068
38.4,24.6,650.4,635.6,6742,30.396
37.6,16.5,792.5,502.4,6742,33.649
25.7,15.5,928.5,379.3,6742,39.013000000000005
34.0,23.2,1055.8,236.0,6742,45.168
11.8,7.4,1206.6,123.2,6742,58.173
34.4,18.5,116.5,1179.6,7416,22.464000000000002
38.6,24.1,245.9,1040.4,7416,23.397
34.8,13.0,392.0,909.2,7416,24.643
21.9,23.7,516.3,787.1,7416,27.068
36.4,26.7,648.3,637.6,7416,30.396
34.4,17.4,792.6,504.6,7416,33.649
24.2,12.5,931.5,380.8,7416,39.013000000000005
35.3,17.0,1062.0,234.7,7416,45.168
8.8,8.0,1206.0,126.2,7416,58.173
30.9,14.3,120.7,1183.1,8090,22.464000000000002
37.4,22.0,248.0,1041.6,8090,23.397
34.4,10.4,394.6,909.6,8090,24.643
21.6,23.3,516.7,787.4,8090,27.068
34.4,21.0,654.0,639.6,8090,30.396
28.8,16.8,792.2,511.2,8090,33.649
20.7,11.0,933.0,384.3,8090,39.013000000000005
32.9,15.8,1063.2,237.1,8090,45.168
9.0,5.4,1208.6,126.0,8090,58.173
31.1,18.3,116.7,1182.9,8764,22.464000000000002
36.2,15.8,254.2,1042.8,8764,23.397
31.2,8.8,396.2,912.8,8764,24.643
22.6,19.9,520.1,786.4,8764,27.068
35.6,20.9,654.1,638.4,8764,30.396
33.5,15.0,795.0,505.5,8764,33.649
22.3,7.2,936.8,382.7,8764,39.013000000000005
31.5,16.5,1062.5,238.5,8764,45.168
10.8,5.4,1208.6,124.2,8764,58.173
31.0,14.5,120.5,1183.0,9438,22.464000000000002
38.1,16.2,253.8,1040.9,9438,23.397
26.4,10.3,394.7,917.6,9438,24.643
18.7,20.2,519.8,790.3,9438,27.068
35.6,21.2,653.8,638.4,9438,30.396
29.8,15.3,794.7,509.2,9438,33.649
20.9,3.5,940.5,384.1,9438,39.013000000000005
32.4,12.2,1066.8,237.6,9438,45.168
9.2,2.2,1211.8,125.8,9438,58.173
32.4,14.0,121.0,1181.6,10112,22.464000000000002
35.3,13.7,256.3,1043.7,10112,23.397
20.2,8.5,396.5,923.8,10112,24.643
20.0,19.0,521.0,789.0,10112,27.068
33.2,22.3,652.7,640.8,10112,30.396
29.4,15.3,793.7,510.6,10112,33.649
23.0,4.7,939.3,382.0,10112,39.013000000000005
30.0,10.8,1068.2,240.0,10112,45.168
10.4,2.0,1212.0,124.6,10112,58.173
33.2,11.7,123.3,1180.8,10786,22.464000000000002
34.9,12.5,257.5,1044.1,10786,23.397
20.1,8.3,396.7,923.9,10786,24.643
14.6,19.2,520.8,794.4,10786,27.068
34.1,18.6,656.4,639.9,10786,30.396
27.7,14.4,795.6,511.3,10786,33.649
22.5,3.2,940.8,382.5,10786,39.013000000000005
32.6,9.6,1069.4,237.4,10786,45.168
8.6,2.1,1211.9,126.4,10786,58.173
32.0,12.3,122.7,1182.0,11460,22.464000000000002
40.5,9.2,260.8,1038.5,11460,23.397
17.8,7.6,397.4,926.2,11460,24.643
19.6,18.7,521.3,789.4,11460,27.068
31.4,22.0,653.0,642.6,11460,30.396
28.8,10.7,798.3,511.2,11460,33.649
23.5,3.7,941.3,380.5,11460,39.013000000000005
30.8,10.9,1068.1,239.2,11460,45.168
10.6,1.4,1212.6,124.4,11460,58.173
29.7,9.9,125.1,1184.3,12134,22.464000000000002
36.5,9.6,261.4,1041.5,12134,23.397
19.3,8.1,395.9,925.7,12134,24.643
17.9,16.1,523.9,791.1,12134,27.068
32.6,19.3,655.7,641.4,12134,30.396
28.4,11.7,798.3,510.6,12134,33.649
19.7,3.6,941.4,384.3,12134,39.013000000000005
32.5,7.7,1071.3,237.5,12134,45.168
8.9,1.5,1212.5,126.1,12134,58.173
