FN,FP,MSE,TN,TP,sr,t
16.8,3.0,0.012905603641260649,100.0,136.2,642,1.24142602702703
4.8,2.7,0.013607645970116664,125.3,123.2,642,2.08937425641026
0.0,0.2,0.01652364717387168,153.8,102.0,642,5.81297530769231
0.0,0.2,0.012174934973901616,178.8,77.0,642,10.6980868974359
0.0,0.0,0.011314083465306952,205.0,51.0,642,19.898601564102602
0.0,0.0,0.009905909461797886,231.0,25.0,642,37.5557710769231
0.0,26.0,0.01258942216862203,0.0,230.0,770,0.478987974358975
32.6,20.4,0.012566272656371247,30.6,172.4,770,0.528053435897436
25.5,0.0,0.013800872517617854,77.0,153.5,770,0.732406631578947
19.8,5.2,0.014093641457762079,97.8,133.2,770,1.24142602702703
7.4,6.3,0.010861058600441639,121.7,120.6,770,2.08937425641026
0.0,0.2,0.011820067695468945,153.8,102.0,770,5.81297530769231
0.0,0.0,0.01667446937542284,179.0,77.0,770,10.6980868974359
0.0,0.1,0.012808070710647332,204.9,51.0,770,19.898601564102602
0.0,0.2,0.015295127988868468,230.8,25.0,770,37.5557710769231
0.0,26.0,0.015589855281664724,0.0,230.0,898,0.478987974358975
28.1,25.5,0.01224338362940087,25.5,176.9,898,0.528053435897436
24.7,0.0,0.012697967268789651,77.0,154.3,898,0.732406631578947
20.5,3.7,0.012032736914453649,98.3,133.5,898,1.24142602702703
5.2,4.8,0.00953214803712894,123.2,122.8,898,2.08937425641026
0.0,0.4,0.014431933062202747,153.6,102.0,898,5.81297530769231
0.0,0.1,0.01551252827069948,178.9,77.0,898,10.6980868974359
0.0,0.0,0.013260619446214155,205.0,51.0,898,19.898601564102602
0.0,0.0,0.011286804611160996,230.0,26.0,898,37.5557710769231
0.0,26.0,0.01932983369317777,0.0,230.0,1026,0.478987974358975
41.3,10.2,0.015572026665185645,40.8,163.7,1026,0.528053435897436
25.7,0.0,0.009775903229511027,77.0,153.3,1026,0.732406631578947
18.2,6.7,0.015057121661568959,95.3,135.8,1026,1.24142602702703
8.5,6.4,0.013769709593436619,121.6,119.5,1026,2.08937425641026
0.0,0.0,0.011420695722020433,154.0,102.0,1026,5.81297530769231
0.0,0.0,0.014976823985558396,179.0,77.0,1026,10.6980868974359
0.0,0.1,0.012922606400742165,204.9,51.0,1026,19.898601564102602
0.0,0.1,0.011534195998191827,229.9,26.0,1026,37.5557710769231
0.0,26.0,0.02000070054667361,0.0,230.0,1154,0.478987974358975
15.6,35.7,0.017955388836419096,15.3,189.4,1154,0.528053435897436
25.5,0.0,0.01201295991102827,77.0,153.5,1154,0.732406631578947
17.7,4.3,0.01088702292131755,98.7,135.3,1154,1.24142602702703
9.9,2.5,0.012036489292379961,125.5,118.1,1154,2.08937425641026
0.0,0.5,0.012196301673289795,153.5,102.0,1154,5.81297530769231
0.0,0.0,0.011474837490629308,179.0,77.0,1154,10.6980868974359
0.0,0.1,0.014252110365503157,204.9,51.0,1154,19.898601564102602
0.0,0.4,0.014545697117735268,230.6,25.0,1154,37.5557710769231
0.0,26.0,0.013822304737119578,0.0,230.0,1282,0.478987974358975
41.7,10.2,0.013487876350901911,40.8,163.3,1282,0.528053435897436
26.9,0.0,0.012479308645298025,77.0,152.1,1282,0.732406631578947
21.7,3.7,0.012828416176141288,99.3,131.3,1282,1.24142602702703
6.7,5.6,0.013609924016977554,122.4,121.3,1282,2.08937425641026
0.0,0.2,0.012926260597464868,153.8,102.0,1282,5.81297530769231
0.0,0.1,0.014951888717425931,178.9,77.0,1282,10.6980868974359
0.0,0.2,0.014324672141022501,204.8,51.0,1282,19.898601564102602
0.0,0.0,0.015267873383125985,231.0,25.0,1282,37.5557710769231
0.0,26.0,0.01065469608636138,0.0,230.0,1410,0.478987974358975
34.8,15.3,0.019427893841989584,35.7,170.2,1410,0.528053435897436
25.4,0.0,0.014531101946200714,77.0,153.6,1410,0.732406631578947
14.3,10.8,0.016080816991837936,91.2,139.7,1410,1.24142602702703
6.6,7.3,0.013902412608947243,120.7,121.4,1410,2.08937425641026
0.0,0.1,0.014303185010159272,153.9,102.0,1410,5.81297530769231
0.0,0.1,0.014342814247898183,178.9,77.0,1410,10.6980868974359
0.0,0.1,0.014043388009329605,204.9,51.0,1410,19.898601564102602
0.0,0.2,0.012957089955120248,229.8,26.0,1410,37.5557710769231
0.0,26.0,0.011563360993002203,0.0,230.0,1538,0.478987974358975
20.1,30.6,0.015758562277977152,20.4,184.9,1538,0.528053435897436
28.7,0.0,0.017668688410968705,77.0,150.3,1538,0.732406631578947
20.9,7.5,0.01591178450451201,94.5,133.1,1538,1.24142602702703
3.8,9.8,0.009831089982205998,118.2,124.2,1538,2.08937425641026
0.0,0.1,0.014856710600400003,153.9,102.0,1538,5.81297530769231
0.0,0.1,0.013965117634819186,178.9,77.0,1538,10.6980868974359
0.0,0.2,0.010598775219573758,204.8,51.0,1538,19.898601564102602
0.0,0.0,0.011307759121610531,230.0,26.0,1538,37.5557710769231
0.0,26.0,0.017206913990441407,0.0,230.0,1666,0.478987974358975
21.8,30.6,0.01195091073188139,20.4,183.2,1666,0.528053435897436
24.9,0.0,0.013633573387709064,77.0,154.1,1666,0.732406631578947
20.7,6.3,0.0153320672058056,96.7,132.3,1666,1.24142602702703
6.5,7.7,0.015226264633018136,120.3,121.5,1666,2.08937425641026
0.0,0.2,0.015006602656475927,153.8,102.0,1666,5.81297530769231
0.0,0.2,0.009093234993888746,178.8,77.0,1666,10.6980868974359
0.0,0.2,0.013045793477687712,204.8,51.0,1666,19.898601564102602
0.0,0.0,0.013818194998874133,231.0,25.0,1666,37.5557710769231
0.0,26.0,0.014109561486401917,0.0,230.0,1794,0.478987974358975
27.4,25.5,0.015022427952158917,25.5,177.6,1794,0.528053435897436
25.0,0.0,0.015182941551518836,77.0,154.0,1794,0.732406631578947
16.3,10.0,0.009617976422994057,93.0,136.7,1794,1.24142602702703
6.3,5.6,0.010344997458075187,122.4,121.7,1794,2.08937425641026
0.0,0.1,0.014860285613516844,153.9,102.0,1794,5.81297530769231
0.0,0.0,0.014432582502527283,179.0,77.0,1794,10.6980868974359
0.0,0.3,0.010843791507606204,204.7,51.0,1794,19.898601564102602
0.0,0.0,0.01587925901929571,231.0,25.0,1794,37.5557710769231
0.0,26.0,0.013378349863737532,0.0,230.0,1922,0.478987974358975
41.4,10.2,0.015018232803393075,40.8,163.6,1922,0.528053435897436
25.5,0.0,0.01360407815991833,77.0,153.5,1922,0.732406631578947
18.8,7.0,0.01062485819750905,95.0,135.2,1922,1.24142602702703
8.8,5.6,0.010611561888373264,122.4,119.2,1922,2.08937425641026
0.0,0.1,0.010615243230211104,153.9,102.0,1922,5.81297530769231
0.0,0.3,0.012702813895157544,178.7,77.0,1922,10.6980868974359
0.0,0.3,0.011385166940695603,204.7,51.0,1922,19.898601564102602
0.0,0.2,0.010168397845337709,229.8,26.0,1922,37.5557710769231
0.0,26.0,0.0135826296494112,0.0,230.0,2050,0.478987974358975
36.1,15.3,0.010491182712777165,35.7,168.9,2050,0.528053435897436
27.5,0.0,0.014346005870251205,77.0,151.5,2050,0.732406631578947
19.3,7.0,0.013665133154383082,95.0,134.7,2050,1.24142602702703
8.2,6.4,0.013394269794714392,121.6,119.8,2050,2.08937425641026
0.0,0.1,0.017739540059500743,153.9,102.0,2050,5.81297530769231
0.0,0.0,0.014830455495958544,179.0,77.0,2050,10.6980868974359
0.0,0.2,0.009213572622481897,204.8,51.0,2050,19.898601564102602
0.0,0.0,0.016002347537449012,230.0,26.0,2050,37.5557710769231
0.0,25.0,0.009641154147350674,0.0,231.0,2178,0.478987974358975
32.6,20.8,0.015183110444372611,31.2,171.4,2178,0.528053435897436
24.9,0.0,0.013900137342266292,77.0,154.1,2178,0.732406631578947
15.5,10.6,0.010069297889436602,92.4,137.5,2178,1.24142602702703
10.1,4.3,0.011176400849510312,123.7,117.9,2178,2.08937425641026
0.0,0.2,0.010127420608728486,152.8,103.0,2178,5.81297530769231
0.0,0.0,0.011047952592629562,180.0,76.0,2178,10.6980868974359
0.0,0.2,0.014272905880546638,204.8,51.0,2178,19.898601564102602
0.0,0.1,0.014989152900934716,230.9,25.0,2178,37.5557710769231
