FN,FP,TN,TP,sr,t
15.0,11.2,1202.8,120.0,4720,58.173
35.4,35.9,99.1,1178.6,5394,22.464000000000002
45.5,34.1,235.9,1033.5,5394,23.397
31.4,38.9,366.1,912.6,5394,24.643
51.7,40.4,499.6,757.3,5394,27.068
72.7,33.6,641.4,601.3,5394,30.396
49.9,37.0,772.0,490.1,5394,33.649
58.2,42.2,901.8,346.8,5394,39.013000000000005
76.4,26.7,1053.3,192.6,5394,45.168
15.2,10.2,1203.8,119.8,5394,58.173
36.9,33.9,101.1,1177.1,6068,22.464000000000002
39.6,32.6,237.4,1039.4,6068,23.397
31.3,37.0,368.0,912.7,6068,24.643
60.6,35.4,504.6,748.4,6068,27.068
70.1,26.4,648.6,603.9,6068,30.396
49.0,32.5,776.5,491.0,6068,33.649
56.8,51.6,892.4,348.2,6068,39.013000000000005
70.3,26.3,1053.7,198.7,6068,45.168
14.8,11.7,1202.3,120.2,6068,58.173
39.5,30.6,104.4,1174.5,6742,22.464000000000002
41.3,32.4,237.6,1037.7,6742,23.397
31.3,35.3,369.7,912.7,6742,24.643
55.8,30.8,509.2,753.2,6742,27.068
75.3,26.9,648.1,598.7,6742,30.396
65.7,31.0,778.0,474.3,6742,33.649
51.6,52.3,891.7,353.4,6742,39.013000000000005
61.4,28.1,1051.9,207.6,6742,45.168
16.0,10.5,1203.5,119.0,6742,58.173
34.2,33.4,101.6,1179.8,7416,22.464000000000002
37.2,31.4,238.6,1041.8,7416,23.397
31.3,37.6,367.4,912.7,7416,24.643
63.1,28.6,511.4,745.9,7416,27.068
67.5,32.5,642.5,606.5,7416,30.396
50.8,36.3,772.7,489.2,7416,33.649
53.1,59.1,884.9,351.9,7416,39.013000000000005
83.7,18.4,1061.6,185.3,7416,45.168
16.4,7.0,1207.0,118.6,7416,58.173
34.7,34.8,100.2,1179.3,8090,22.464000000000002
40.9,32.1,237.9,1038.1,8090,23.397
35.9,34.0,371.0,908.1,8090,24.643
57.4,31.9,508.1,751.6,8090,27.068
72.2,32.3,642.7,601.8,8090,30.396
56.2,34.1,775.9,482.8,8090,33.649
65.4,45.6,898.4,339.6,8090,39.013000000000005
75.5,24.3,1055.7,193.5,8090,45.168
16.6,7.5,1206.5,118.4,8090,58.173
40.3,32.8,102.2,1173.7,8764,22.464000000000002
36.6,36.1,233.9,1042.4,8764,23.397
33.7,37.5,367.5,910.3,8764,24.643
60.8,36.4,503.6,748.2,8764,27.068
70.6,26.1,648.9,603.4,8764,30.396
51.6,31.9,777.1,488.4,8764,33.649
59.7,48.2,895.8,345.3,8764,39.013000000000005
75.1,27.4,1052.6,193.9,8764,45.168
15.2,9.8,1204.2,119.8,8764,58.173
32.5,33.6,101.4,1181.5,9438,22.464000000000002
40.0,33.9,236.1,1039.0,9438,23.397
31.0,39.7,365.3,913.0,9438,24.643
59.9,32.0,508.0,749.1,9438,27.068
75.7,20.3,654.7,598.3,9438,30.396
55.2,33.7,775.3,484.8,9438,33.649
56.9,46.4,897.6,348.1,9438,39.013000000000005
66.5,24.9,1055.1,202.5,9438,45.168
14.4,7.2,1206.8,120.6,9438,58.173
38.9,29.1,105.9,1175.1,10112,22.464000000000002
38.8,32.4,237.6,1040.2,10112,23.397
33.0,36.0,369.0,911.0,10112,24.643
62.7,29.5,510.5,746.3,10112,27.068
74.4,25.7,649.3,599.6,10112,30.396
50.9,38.4,770.6,489.1,10112,33.649
59.1,48.0,896.0,345.9,10112,39.013000000000005
59.9,24.1,1055.9,209.1,10112,45.168
16.5,5.2,1208.8,118.5,10112,58.173
37.2,32.8,102.2,1176.8,10786,22.464000000000002
40.5,36.1,233.9,1038.5,10786,23.397
26.9,35.1,369.9,917.1,10786,24.643
62.5,31.7,508.3,746.5,10786,27.068
78.2,22.3,652.7,595.8,10786,30.396
46.3,30.6,778.4,493.7,10786,33.649
58.5,41.7,902.3,346.5,10786,39.013000000000005
76.5,22.9,1055.1,194.5,10786,45.168
17.9,5.7,1208.3,117.1,10786,58.173
40.7,23.9,111.1,1173.3,11460,22.464000000000002
45.0,31.5,238.5,1034.0,11460,23.397
31.2,35.5,369.5,912.8,11460,24.643
59.5,30.9,509.1,749.5,11460,27.068
74.2,22.9,652.1,599.8,11460,30.396
41.0,40.4,768.6,499.0,11460,33.649
65.5,48.3,895.7,339.5,11460,39.013000000000005
70.1,21.0,1058.0,199.9,11460,45.168
16.5,7.7,1206.3,118.5,11460,58.173
46.6,23.3,111.7,1167.4,12134,22.464000000000002
41.7,36.5,234.5,1036.3,12134,23.397
30.4,34.3,369.7,914.6,12134,24.643
58.4,29.2,510.8,750.6,12134,27.068
82.9,22.1,651.9,592.1,12134,30.396
48.3,38.2,770.8,491.7,12134,33.649
62.4,44.4,899.6,342.6,12134,39.013000000000005
66.4,21.2,1057.8,203.6,12134,45.168
19.3,5.1,1208.9,115.7,12134,58.173
