FN,FP,TN,TP,sr,t
35.4,32.1,507.9,773.6,5394,27.068
51.7,34.2,640.8,622.3,5394,30.396
37.8,25.1,783.9,502.2,5394,33.649
25.6,24.3,919.7,379.4,5394,39.013000000000005
46.0,29.0,1050.0,224.0,5394,45.168
12.2,9.4,1204.6,122.8,5394,58.173
35.0,20.8,114.2,1179.0,6068,22.464000000000002
36.1,37.0,233.0,1042.9,6068,23.397
30.4,30.4,374.6,913.6,6068,24.643
33.1,29.2,510.8,775.9,6068,27.068
57.8,24.2,650.8,616.2,6068,30.396
38.5,21.4,788.6,500.5,6068,33.649
24.2,23.6,920.4,380.8,6068,39.013000000000005
38.4,36.6,1042.4,231.6,6068,45.168
11.2,9.7,1204.3,123.8,6068,58.173
34.4,21.1,113.9,1179.6,6742,22.464000000000002
40.2,31.8,238.2,1038.8,6742,23.397
28.7,33.7,371.3,915.3,6742,24.643
32.6,29.8,510.2,776.4,6742,27.068
59.1,24.6,650.4,614.9,6742,30.396
34.3,24.7,784.3,505.7,6742,33.649
26.7,18.4,925.6,378.3,6742,39.013000000000005
30.5,46.6,1032.4,239.5,6742,45.168
9.1,9.3,1204.7,125.9,6742,58.173
38.2,15.6,119.4,1175.8,7416,22.464000000000002
38.9,33.3,236.7,1040.1,7416,23.397
26.8,30.2,374.8,917.2,7416,24.643
37.9,27.3,512.7,771.1,7416,27.068
52.3,24.0,651.0,621.7,7416,30.396
38.0,23.8,786.2,501.0,7416,33.649
24.0,21.3,922.7,381.0,7416,39.013000000000005
33.5,38.8,1040.2,236.5,7416,45.168
8.1,7.8,1206.2,126.9,7416,58.173
34.5,15.4,119.6,1179.5,8090,22.464000000000002
31.6,32.4,237.6,1047.4,8090,23.397
24.2,28.6,376.4,919.8,8090,24.643
36.2,26.1,513.9,772.8,8090,27.068
59.1,25.8,649.2,614.9,8090,30.396
36.1,23.2,785.8,503.9,8090,33.649
20.7,28.3,915.7,384.3,8090,39.013000000000005
44.1,28.6,1050.4,225.9,8090,45.168
12.6,7.4,1206.6,122.4,8090,58.173
35.9,10.9,124.1,1178.1,8764,22.464000000000002
35.6,26.6,243.4,1043.4,8764,23.397
20.6,31.9,373.1,923.4,8764,24.643
37.2,32.1,507.9,771.8,8764,27.068
57.4,25.8,649.2,616.6,8764,30.396
34.3,24.9,785.1,504.7,8764,33.649
25.8,22.0,922.0,379.2,8764,39.013000000000005
45.3,33.6,1045.4,224.7,8764,45.168
8.1,4.5,1209.5,126.9,8764,58.173
40.6,7.8,127.2,1173.4,9438,22.464000000000002
38.3,27.0,243.0,1040.7,9438,23.397
22.0,31.1,373.9,922.0,9438,24.643
35.3,29.2,510.8,773.7,9438,27.068
57.2,30.5,644.5,616.8,9438,30.396
29.5,27.1,782.9,509.5,9438,33.649
21.5,21.0,923.0,383.5,9438,39.013000000000005
31.4,44.4,1034.6,238.6,9438,45.168
7.7,5.4,1208.6,127.3,9438,58.173
37.6,9.5,125.5,1176.4,10112,22.464000000000002
37.1,29.7,240.3,1041.9,10112,23.397
21.0,31.7,373.3,923.0,10112,24.643
37.6,31.9,508.1,771.4,10112,27.068
59.8,28.4,646.6,614.2,10112,30.396
35.8,23.9,785.1,504.2,10112,33.649
25.3,18.7,925.3,379.7,10112,39.013000000000005
41.2,33.5,1045.5,228.8,10112,45.168
10.4,2.6,1211.4,124.6,10112,58.173
37.6,7.8,127.2,1176.4,10786,22.464000000000002
33.6,24.5,245.5,1045.4,10786,23.397
17.7,30.3,374.7,926.3,10786,24.643
35.1,29.0,511.0,773.9,10786,27.068
59.6,26.8,648.2,614.4,10786,30.396
39.3,23.4,786.6,499.7,10786,33.649
21.6,22.1,921.9,383.4,10786,39.013000000000005
38.6,33.5,1045.5,231.4,10786,45.168
8.1,1.7,1212.3,126.9,10786,58.173
35.1,9.2,125.8,1178.9,11460,22.464000000000002
33.9,35.3,234.7,1045.1,11460,23.397
18.5,32.7,372.3,925.5,11460,24.643
37.4,24.9,515.1,771.6,11460,27.068
61.0,26.3,648.7,613.0,11460,30.396
33.2,20.8,788.2,506.8,11460,33.649
25.7,21.9,923.1,378.3,11460,39.013000000000005
45.0,34.0,1045.0,225.0,11460,45.168
9.2,1.0,1213.0,125.8,11460,58.173
38.5,7.4,127.6,1175.5,12134,22.464000000000002
37.7,26.1,244.9,1040.3,12134,23.397
21.3,37.7,366.3,923.7,12134,24.643
36.0,29.0,511.0,773.0,12134,27.068
61.0,25.9,649.1,613.0,12134,30.396
32.4,24.2,785.8,506.6,12134,33.649
21.4,21.3,923.7,382.6,12134,39.013000000000005
33.4,43.8,1035.2,236.6,12134,45.168
7.7,1.7,1212.3,127.3,12134,58.173
