FN,FP,MSE,TN,TP,sr,t
0.0,0.0,2.866251356293939e-05,77.0,179.0,1410,0.732406631578947
0.0,0.2,2.8362767060079602e-05,101.8,154.0,1410,1.24142602702703
0.2,0.2,3.731254382491885e-05,127.8,127.8,1410,2.08937425641026
0.0,0.1,3.687689527546879e-05,153.9,102.0,1410,5.81297530769231
0.0,0.2,0.0001053648844665025,178.8,77.0,1410,10.6980868974359
0.0,0.1,3.439012036279864e-05,204.9,51.0,1410,19.898601564102602
0.0,0.2,3.477202570104298e-05,229.8,26.0,1410,37.5557710769231
0.2,0.3,2.7992421219839755e-05,25.7,229.8,1538,0.478987974358975
2.4,1.2,3.376239645243327e-05,49.8,202.6,1538,0.528053435897436
0.0,0.1,2.199106240786362e-05,76.9,179.0,1538,0.732406631578947
0.0,0.1,7.773972234120447e-05,101.9,154.0,1538,1.24142602702703
0.1,0.2,7.734376783184019e-05,127.8,127.9,1538,2.08937425641026
0.0,0.0,3.18945207512104e-05,154.0,102.0,1538,5.81297530769231
0.0,0.0,2.8886792815967906e-05,179.0,77.0,1538,10.6980868974359
0.0,0.1,3.7244607461308365e-05,204.9,51.0,1538,19.898601564102602
0.0,0.1,5.950859260316704e-05,229.9,26.0,1538,37.5557710769231
0.2,1.5,2.223574799959056e-05,24.5,229.8,1666,0.478987974358975
1.0,2.2,2.8076385928643433e-05,48.8,204.0,1666,0.528053435897436
0.0,0.0,3.00478219112344e-05,77.0,179.0,1666,0.732406631578947
0.0,0.0,3.348325366401291e-05,103.0,153.0,1666,1.24142602702703
0.3,0.4,2.9733221941919786e-05,127.6,127.7,1666,2.08937425641026
0.0,0.4,3.6949038168024014e-05,153.6,102.0,1666,5.81297530769231
0.0,0.0,3.7958507415718585e-05,179.0,77.0,1666,10.6980868974359
0.0,0.1,3.372499518517144e-05,204.9,51.0,1666,19.898601564102602
0.0,0.1,5.374217821365704e-05,230.9,25.0,1666,37.5557710769231
0.8,2.1,4.488397138777594e-05,23.9,229.2,1794,0.478987974358975
2.1,0.7,2.5280383291998762e-05,50.3,202.9,1794,0.528053435897436
0.0,0.1,3.490842860854423e-05,76.9,179.0,1794,0.732406631578947
0.0,0.1,0.00016383495285850238,102.9,153.0,1794,1.24142602702703
0.1,0.2,2.8502067690805434e-05,127.8,127.9,1794,2.08937425641026
0.0,0.0,2.3093258882313194e-05,154.0,102.0,1794,5.81297530769231
0.0,0.0,0.00010501394957064815,179.0,77.0,1794,10.6980868974359
0.0,0.0,3.5399129911521717e-05,205.0,51.0,1794,19.898601564102602
0.0,0.0,2.5219250870983177e-05,231.0,25.0,1794,37.5557710769231
0.0,0.1,2.8970975149300425e-05,25.9,230.0,1922,0.478987974358975
1.6,0.7,5.4502377950588884e-05,50.3,203.4,1922,0.528053435897436
0.0,0.0,5.814391869322146e-05,77.0,179.0,1922,0.732406631578947
0.0,0.1,3.0468608798082822e-05,101.9,154.0,1922,1.24142602702703
0.0,0.1,2.7762718348542284e-05,127.9,128.0,1922,2.08937425641026
0.0,0.0,3.1743011087417955e-05,154.0,102.0,1922,5.81297530769231
0.0,0.0,3.016546578027344e-05,179.0,77.0,1922,10.6980868974359
0.0,0.3,3.231966212918361e-05,204.7,51.0,1922,19.898601564102602
0.0,0.1,0.00013342160041233503,229.9,26.0,1922,37.5557710769231
1.2,2.5,2.1146871408074077e-05,23.5,228.8,2050,0.478987974358975
2.2,2.1,2.4384790453025607e-05,48.9,202.8,2050,0.528053435897436
0.0,0.0,3.116889556075506e-05,77.0,179.0,2050,0.732406631578947
0.0,0.0,2.3560303124250664e-05,102.0,154.0,2050,1.24142602702703
0.0,0.1,2.8930071701705038e-05,127.9,128.0,2050,2.08937425641026
0.0,0.2,2.6392350575569796e-05,153.8,102.0,2050,5.81297530769231
0.0,0.1,3.2267317442455644e-05,178.9,77.0,2050,10.6980868974359
0.0,0.2,0.00011543604788956187,204.8,51.0,2050,19.898601564102602
0.0,0.1,3.4090345308754864e-05,229.9,26.0,2050,37.5557710769231
0.0,0.0,3.2362028000246395e-05,25.0,231.0,2178,0.478987974358975
3.3,0.7,7.053391108616757e-05,51.3,200.7,2178,0.528053435897436
0.0,0.0,6.331625132216906e-05,77.0,179.0,2178,0.732406631578947
0.0,0.1,3.193320751291173e-05,102.9,153.0,2178,1.24142602702703
0.0,0.0,2.9032494499981418e-05,128.0,128.0,2178,2.08937425641026
0.0,0.3,3.429109762746422e-05,152.7,103.0,2178,5.81297530769231
0.0,0.1,3.348579370696972e-05,179.9,76.0,2178,10.6980868974359
0.0,0.0,2.7365180384319457e-05,205.0,51.0,2178,19.898601564102602
0.0,0.3,3.086444628748427e-05,230.7,25.0,2178,37.5557710769231
