FN,FP,MSE,TN,TP,sr,t
0.0,0.2,3.348787368579027e-05,153.8,102.0,1026,5.81297530769231
0.0,0.1,4.094944736747222e-05,178.9,77.0,1026,10.6980868974359
0.0,0.0,2.1462658155447187e-05,205.0,51.0,1026,19.898601564102602
0.0,0.0,3.598909175108331e-05,230.0,26.0,1026,37.5557710769231
0.0,0.1,3.252800558786201e-05,25.9,230.0,1154,0.478987974358975
1.7,1.7,3.9794632889585085e-05,49.3,203.3,1154,0.528053435897436
0.0,0.0,4.2335826374730805e-05,77.0,179.0,1154,0.732406631578947
0.0,0.0,3.100763403336949e-05,103.0,153.0,1154,1.24142602702703
0.1,0.4,3.2223951666061974e-05,127.6,127.9,1154,2.08937425641026
0.0,0.1,3.0510456920216457e-05,153.9,102.0,1154,5.81297530769231
0.0,0.1,3.703710291594973e-05,178.9,77.0,1154,10.6980868974359
0.0,0.0,2.5854884190815406e-05,205.0,51.0,1154,19.898601564102602
0.0,0.2,3.053980716856465e-05,230.8,25.0,1154,37.5557710769231
0.0,0.0,2.2656426597674586e-05,26.0,230.0,1282,0.478987974358975
1.7,1.5,3.1424381913788486e-05,49.5,203.3,1282,0.528053435897436
0.0,0.2,3.126565763732874e-05,76.8,179.0,1282,0.732406631578947
0.0,0.2,2.3246648397891484e-05,102.8,153.0,1282,1.24142602702703
0.0,0.1,2.8479260098756135e-05,127.9,128.0,1282,2.08937425641026
0.0,0.1,3.9276038838768866e-05,153.9,102.0,1282,5.81297530769231
0.0,0.1,3.1994930541584806e-05,178.9,77.0,1282,10.6980868974359
0.0,0.0,2.648678764251194e-05,205.0,51.0,1282,19.898601564102602
0.0,0.2,3.85515359301037e-05,230.8,25.0,1282,37.5557710769231
0.0,0.1,2.720153516514041e-05,25.9,230.0,1410,0.478987974358975
0.9,1.7,2.643900510805908e-05,49.3,204.1,1410,0.528053435897436
0.0,0.0,4.104549515531124e-05,77.0,179.0,1410,0.732406631578947
0.0,0.1,3.194798527391931e-05,101.9,154.0,1410,1.24142602702703
0.1,0.0,2.4701005576077455e-05,128.0,127.9,1410,2.08937425641026
0.0,0.0,4.051675869511962e-05,154.0,102.0,1410,5.81297530769231
0.0,0.2,3.040589334705322e-05,178.8,77.0,1410,10.6980868974359
0.0,0.2,2.1674236052103668e-05,204.8,51.0,1410,19.898601564102602
0.0,0.1,3.145303208163231e-05,229.9,26.0,1410,37.5557710769231
0.0,0.1,3.4518476724435356e-05,25.9,230.0,1538,0.478987974358975
2.3,1.8,2.889276751409051e-05,49.2,202.7,1538,0.528053435897436
0.0,0.1,2.922171816226202e-05,76.9,179.0,1538,0.732406631578947
0.0,0.0,3.034778426872413e-05,102.0,154.0,1538,1.24142602702703
0.1,0.2,2.4911701726191517e-05,127.8,127.9,1538,2.08937425641026
0.0,0.0,2.9841089225757114e-05,154.0,102.0,1538,5.81297530769231
0.0,0.3,3.180993814020965e-05,178.7,77.0,1538,10.6980868974359
0.0,0.0,3.268708039111646e-05,205.0,51.0,1538,19.898601564102602
0.0,0.1,3.514147568562179e-05,229.9,26.0,1538,37.5557710769231
0.0,0.3,2.9876011863729335e-05,25.7,230.0,1666,0.478987974358975
1.0,2.0,3.2705771556424605e-05,49.0,204.0,1666,0.528053435897436
0.0,0.2,2.6411810749470887e-05,76.8,179.0,1666,0.732406631578947
0.0,0.1,2.350159397812336e-05,102.9,153.0,1666,1.24142602702703
0.0,0.3,4.556002724802207e-05,127.7,128.0,1666,2.08937425641026
0.0,0.3,2.7509208159937624e-05,153.7,102.0,1666,5.81297530769231
0.0,0.0,3.159000246896443e-05,179.0,77.0,1666,10.6980868974359
0.0,0.1,2.6329118734163416e-05,204.9,51.0,1666,19.898601564102602
0.0,0.0,2.3137712312595188e-05,231.0,25.0,1666,37.5557710769231
0.0,0.1,3.0723494005436286e-05,25.9,230.0,1794,0.478987974358975
0.9,1.8,2.7893636998801043e-05,49.2,204.1,1794,0.528053435897436
0.0,0.1,2.695894583313151e-05,76.9,179.0,1794,0.732406631578947
0.0,0.1,4.004155031609063e-05,102.9,153.0,1794,1.24142602702703
0.1,0.1,2.8509712096077133e-05,127.9,127.9,1794,2.08937425641026
0.0,0.0,3.018597984145838e-05,154.0,102.0,1794,5.81297530769231
0.0,0.2,5.20127601823684e-05,178.8,77.0,1794,10.6980868974359
0.0,0.0,2.4623161067060044e-05,205.0,51.0,1794,19.898601564102602
0.0,0.1,2.7929498302243198e-05,230.9,25.0,1794,37.5557710769231
0.0,0.1,3.3352240412619596e-05,25.9,230.0,1922,0.478987974358975
2.0,1.6,3.6257467696401066e-05,49.4,203.0,1922,0.528053435897436
0.0,0.3,2.92466313144226e-05,76.7,179.0,1922,0.732406631578947
0.0,0.2,3.0134550287691004e-05,101.8,154.0,1922,1.24142602702703
0.1,0.3,3.0276149146735804e-05,127.7,127.9,1922,2.08937425641026
0.0,0.0,3.416756070013196e-05,154.0,102.0,1922,5.81297530769231
0.0,0.1,2.96357592901028e-05,178.9,77.0,1922,10.6980868974359
0.0,0.3,3.7899169974729764e-05,204.7,51.0,1922,19.898601564102602
0.0,0.1,3.1780122227274184e-05,229.9,26.0,1922,37.5557710769231
0.0,0.0,2.924373831504848e-05,26.0,230.0,2050,0.478987974358975
1.6,1.5,3.296777369990428e-05,49.5,203.4,2050,0.528053435897436
0.0,0.2,2.6169473531292983e-05,76.8,179.0,2050,0.732406631578947
0.0,0.0,2.8120079912474375e-05,102.0,154.0,2050,1.24142602702703
0.2,0.1,2.5126282303482267e-05,127.9,127.8,2050,2.08937425641026
0.0,0.1,2.7635392680900467e-05,153.9,102.0,2050,5.81297530769231
0.0,0.0,2.8230425084190398e-05,179.0,77.0,2050,10.6980868974359
0.0,0.1,2.564040002046716e-05,204.9,51.0,2050,19.898601564102602
0.0,0.1,2.861775081017798e-05,229.9,26.0,2050,37.5557710769231
0.0,0.1,3.4342145002802616e-05,24.9,231.0,2178,0.478987974358975
1.1,1.9,2.537831209442694e-05,50.1,202.9,2178,0.528053435897436
0.0,0.0,3.276454552035631e-05,77.0,179.0,2178,0.732406631578947
0.0,0.2,3.350626687132671e-05,102.8,153.0,2178,1.24142602702703
0.2,0.2,2.4778208766629088e-05,127.8,127.8,2178,2.08937425641026
0.0,0.1,2.713332143125818e-05,152.9,103.0,2178,5.81297530769231
0.0,0.1,3.200366147928892e-05,179.9,76.0,2178,10.6980868974359
0.0,0.1,3.505677248478177e-05,204.9,51.0,2178,19.898601564102602
0.0,0.1,2.8716358099800393e-05,230.9,25.0,2178,37.5557710769231
