FN,FP,MSE,TN,TP,sr,t
0.0,0.1,0.0001353627463328966,101.9,154.0,898,1.24142602702703
0.1,0.1,0.0001994198038003693,127.9,127.9,898,2.08937425641026
0.0,0.0,0.00014785046676435779,154.0,102.0,898,5.81297530769231
0.0,0.1,0.00019442367176896282,178.9,77.0,898,10.6980868974359
0.0,0.0,0.00020583412806248958,205.0,51.0,898,19.898601564102602
0.0,0.1,0.00014950457230674508,229.9,26.0,898,37.5557710769231
15.4,9.9,0.0002038954401991921,16.1,214.6,1026,0.478987974358975
12.9,0.0,0.00017725935014422793,51.0,192.1,1026,0.528053435897436
0.0,0.0,0.0001585486818228243,77.0,179.0,1026,0.732406631578947
0.0,0.1,0.00018776031173079673,101.9,154.0,1026,1.24142602702703
0.0,0.3,0.00015261572451618429,127.7,128.0,1026,2.08937425641026
0.0,0.0,0.00019231901290915404,154.0,102.0,1026,5.81297530769231
0.0,0.0,0.00018249959413841666,179.0,77.0,1026,10.6980868974359
0.0,0.1,0.0001328962212945218,204.9,51.0,1026,19.898601564102602
0.0,0.1,0.00014874483362392453,229.9,26.0,1026,37.5557710769231
19.8,6.9,0.00016970289808060837,19.1,210.2,1154,0.478987974358975
12.5,0.0,0.00017137400206169951,51.0,192.5,1154,0.528053435897436
0.0,0.2,0.00017543047428372478,76.8,179.0,1154,0.732406631578947
0.0,0.2,0.00012447599842089086,102.8,153.0,1154,1.24142602702703
0.2,0.3,0.00017282613800495813,127.7,127.8,1154,2.08937425641026
0.0,0.0,0.00014663970016559396,154.0,102.0,1154,5.81297530769231
0.0,0.1,0.00015852542252394952,178.9,77.0,1154,10.6980868974359
0.0,0.1,0.0001554757238088484,204.9,51.0,1154,19.898601564102602
0.0,0.1,0.00016456956226819992,230.9,25.0,1154,37.5557710769231
15.9,9.7,0.00018166578034440727,16.3,214.1,1282,0.478987974358975
11.7,0.0,0.0001551588958487459,51.0,193.3,1282,0.528053435897436
0.0,0.1,0.00014715984396130043,76.9,179.0,1282,0.732406631578947
0.0,0.2,0.00013581951963693967,102.8,153.0,1282,1.24142602702703
0.2,0.2,0.0001764699380882099,127.8,127.8,1282,2.08937425641026
0.0,0.0,0.00016778870867651912,154.0,102.0,1282,5.81297530769231
0.0,0.1,0.00022755229176152011,178.9,77.0,1282,10.6980868974359
0.0,0.0,0.00018143568795166436,205.0,51.0,1282,19.898601564102602
0.0,0.1,0.00013169388474575368,230.9,25.0,1282,37.5557710769231
21.9,5.4,0.00019987007842035078,20.6,208.1,1410,0.478987974358975
15.7,0.0,0.00016170849661922203,51.0,189.3,1410,0.528053435897436
0.0,0.0,0.00015469823660073782,77.0,179.0,1410,0.732406631578947
0.0,0.1,0.00018522806657715092,101.9,154.0,1410,1.24142602702703
0.2,0.3,0.0001677953576812214,127.7,127.8,1410,2.08937425641026
0.0,0.2,0.0001344597770087786,153.8,102.0,1410,5.81297530769231
0.0,0.1,0.00015035534705748872,178.9,77.0,1410,10.6980868974359
0.0,0.0,0.0001743376995243344,205.0,51.0,1410,19.898601564102602
0.0,0.0,0.00015970010482186815,230.0,26.0,1410,37.5557710769231
16.3,10.4,0.00014572485903724066,15.6,213.7,1538,0.478987974358975
13.7,0.0,0.00017270303872555544,51.0,191.3,1538,0.528053435897436
0.0,0.0,0.00015298533960025554,77.0,179.0,1538,0.732406631578947
0.0,0.2,0.0001748672519373759,101.8,154.0,1538,1.24142602702703
0.0,0.2,0.00015838784104304696,127.8,128.0,1538,2.08937425641026
0.0,0.2,0.0001793029955475069,153.8,102.0,1538,5.81297530769231
0.0,0.0,0.00016091500579762814,179.0,77.0,1538,10.6980868974359
0.0,0.2,0.00022012080535528303,204.8,51.0,1538,19.898601564102602
0.0,0.0,0.00016096352345575357,230.0,26.0,1538,37.5557710769231
23.6,4.2,0.00015127125804618516,21.8,206.4,1666,0.478987974358975
14.5,0.0,0.00019367905629377171,51.0,190.5,1666,0.528053435897436
0.0,0.0,0.00015528805304680171,77.0,179.0,1666,0.732406631578947
0.0,0.0,0.00016708442739334943,103.0,153.0,1666,1.24142602702703
0.2,0.5,0.00016642171709159697,127.5,127.8,1666,2.08937425641026
0.0,0.0,0.00014064448270319538,154.0,102.0,1666,5.81297530769231
0.0,0.1,0.0001499095051256983,178.9,77.0,1666,10.6980868974359
0.0,0.0,0.0001437940351533484,205.0,51.0,1666,19.898601564102602
0.0,0.0,0.00010669914444815269,231.0,25.0,1666,37.5557710769231
23.3,2.7,0.00018739655315708382,23.3,206.7,1794,0.478987974358975
13.7,0.0,0.00022426846337382386,51.0,191.3,1794,0.528053435897436
0.0,0.0,0.00015006688569345618,77.0,179.0,1794,0.732406631578947
0.0,0.2,0.0001719455617466021,102.8,153.0,1794,1.24142602702703
0.0,0.6,0.000167879783882539,127.4,128.0,1794,2.08937425641026
0.0,0.1,0.00018723087918375985,153.9,102.0,1794,5.81297530769231
0.0,0.2,0.00018743024823338135,178.8,77.0,1794,10.6980868974359
0.0,0.0,0.00017156519813804898,205.0,51.0,1794,19.898601564102602
0.0,0.2,0.00022567894532159825,230.8,25.0,1794,37.5557710769231
22.5,2.7,0.00017575459486653767,23.3,207.5,1922,0.478987974358975
12.5,0.0,0.00017276298798027363,51.0,192.5,1922,0.528053435897436
0.0,0.2,0.0001691533884780778,76.8,179.0,1922,0.732406631578947
0.0,0.3,0.0001449602861215311,101.7,154.0,1922,1.24142602702703
0.0,0.1,0.00017496122335391661,127.9,128.0,1922,2.08937425641026
0.0,0.1,0.00016057091578319528,153.9,102.0,1922,5.81297530769231
0.0,0.2,0.0001949211328349131,178.8,77.0,1922,10.6980868974359
0.0,0.2,0.00016836313590704266,204.8,51.0,1922,19.898601564102602
0.0,0.1,0.00015631215152252804,229.9,26.0,1922,37.5557710769231
22.4,5.3,0.00019088183671460386,20.7,207.6,2050,0.478987974358975
13.5,0.0,0.00016829657821222443,51.0,191.5,2050,0.528053435897436
0.0,0.2,0.00016254324534094818,76.8,179.0,2050,0.732406631578947
0.0,0.1,0.00018109802858913047,101.9,154.0,2050,1.24142602702703
0.0,0.1,0.00015988781835486336,127.9,128.0,2050,2.08937425641026
0.0,0.3,0.0001555903983144372,153.7,102.0,2050,5.81297530769231
0.0,0.1,0.00016357563133286417,178.9,77.0,2050,10.6980868974359
0.0,0.0,0.00015549779390345268,205.0,51.0,2050,19.898601564102602
0.0,0.0,0.00016490091732801953,230.0,26.0,2050,37.5557710769231
26.1,0.2,0.00016299964604240966,24.8,204.9,2178,0.478987974358975
11.9,0.0,0.0001970013599015068,52.0,192.1,2178,0.528053435897436
0.0,0.1,0.00014852764899949122,76.9,179.0,2178,0.732406631578947
0.0,0.1,0.00015447297570292412,102.9,153.0,2178,1.24142602702703
0.2,0.2,0.00018243106968400123,127.8,127.8,2178,2.08937425641026
0.0,0.1,0.00013646073564086024,152.9,103.0,2178,5.81297530769231
0.0,0.2,0.0001690675959938108,179.8,76.0,2178,10.6980868974359
0.0,0.1,0.0001545766269247071,204.9,51.0,2178,19.898601564102602
0.0,0.0,0.0001469501025175627,231.0,25.0,2178,37.5557710769231
