FN,FP,MSE,TN,TP,sr,t
0.0,0.1,4.571858936919174e-05,178.9,77.0,898,10.6980868974359
0.0,0.1,4.0584490545841154e-05,204.9,51.0,898,19.898601564102602
0.0,0.0,3.529669029807351e-05,230.0,26.0,898,37.5557710769231
0.0,0.2,4.620718194197809e-05,25.8,230.0,1026,0.478987974358975
1.4,1.8,2.394134495925601e-05,49.2,203.6,1026,0.528053435897436
0.0,0.1,3.364407689946591e-05,76.9,179.0,1026,0.732406631578947
0.0,0.0,3.073180724481552e-05,102.0,154.0,1026,1.24142602702703
0.2,0.2,2.9487794955063925e-05,127.8,127.8,1026,2.08937425641026
0.0,0.1,3.5220317836948267e-05,153.9,102.0,1026,5.81297530769231
0.0,0.1,3.333608971197597e-05,178.9,77.0,1026,10.6980868974359
0.0,0.2,4.49581679159693e-05,204.8,51.0,1026,19.898601564102602
0.0,0.2,5.3624737864509524e-05,229.8,26.0,1026,37.5557710769231
0.0,0.0,3.676350457818879e-05,26.0,230.0,1154,0.478987974358975
1.4,1.7,2.540011896583854e-05,49.3,203.6,1154,0.528053435897436
0.0,0.3,2.283859586115071e-05,76.7,179.0,1154,0.732406631578947
0.0,0.2,4.028911454382499e-05,102.8,153.0,1154,1.24142602702703
0.1,0.2,5.6022890839628295e-05,127.8,127.9,1154,2.08937425641026
0.0,0.0,4.9821216687209994e-05,154.0,102.0,1154,5.81297530769231
0.0,0.1,3.9281463584319396e-05,178.9,77.0,1154,10.6980868974359
0.0,0.1,4.579480536463278e-05,204.9,51.0,1154,19.898601564102602
0.0,0.1,3.190380990832498e-05,230.9,25.0,1154,37.5557710769231
0.0,0.3,5.0411028643060636e-05,25.7,230.0,1282,0.478987974358975
1.7,1.6,3.828843330416927e-05,49.4,203.3,1282,0.528053435897436
0.0,0.1,4.810106215234449e-05,76.9,179.0,1282,0.732406631578947
0.0,0.2,3.626280245119101e-05,102.8,153.0,1282,1.24142602702703
0.1,0.3,2.908850023685065e-05,127.7,127.9,1282,2.08937425641026
0.0,0.3,3.522690192651838e-05,153.7,102.0,1282,5.81297530769231
0.0,0.0,3.081031341852269e-05,179.0,77.0,1282,10.6980868974359
0.0,0.2,3.631549823233327e-05,204.8,51.0,1282,19.898601564102602
0.2,0.1,4.3731941171451225e-05,230.9,24.8,1282,37.5557710769231
0.0,0.0,4.212575450653925e-05,26.0,230.0,1410,0.478987974358975
1.3,2.0,2.842918623392999e-05,49.0,203.7,1410,0.528053435897436
0.0,0.1,5.006535987613836e-05,76.9,179.0,1410,0.732406631578947
0.0,0.2,3.580384909387671e-05,101.8,154.0,1410,1.24142602702703
0.2,0.2,4.554403261534821e-05,127.8,127.8,1410,2.08937425641026
0.0,0.0,3.2989766904833636e-05,154.0,102.0,1410,5.81297530769231
0.0,0.2,2.7212527090390306e-05,178.8,77.0,1410,10.6980868974359
0.0,0.1,3.469719212547125e-05,204.9,51.0,1410,19.898601564102602
0.0,0.3,2.5190907027670864e-05,229.7,26.0,1410,37.5557710769231
0.0,0.4,3.029617490156336e-05,25.6,230.0,1538,0.478987974358975
2.3,1.6,2.4366428783203324e-05,49.4,202.7,1538,0.528053435897436
0.0,0.2,4.086620308404404e-05,76.8,179.0,1538,0.732406631578947
0.0,0.1,2.6744242818362527e-05,101.9,154.0,1538,1.24142602702703
0.3,0.0,3.910217996532083e-05,128.0,127.7,1538,2.08937425641026
0.0,0.0,3.203994190615268e-05,154.0,102.0,1538,5.81297530769231
0.0,0.1,2.5868612494657776e-05,178.9,77.0,1538,10.6980868974359
0.0,0.0,4.737763255125853e-05,205.0,51.0,1538,19.898601564102602
0.1,0.2,3.7526423934815834e-05,229.8,25.9,1538,37.5557710769231
0.0,0.0,3.7795872019395725e-05,26.0,230.0,1666,0.478987974358975
2.1,1.3,3.369696978687876e-05,49.7,202.9,1666,0.528053435897436
0.0,0.1,3.408735738203801e-05,76.9,179.0,1666,0.732406631578947
0.0,0.4,3.331436795007671e-05,102.6,153.0,1666,1.24142602702703
0.0,0.1,3.758440179824894e-05,127.9,128.0,1666,2.08937425641026
0.0,0.1,4.01680099175957e-05,153.9,102.0,1666,5.81297530769231
0.0,0.2,3.4885552266347666e-05,178.8,77.0,1666,10.6980868974359
0.0,0.1,3.1335222583842936e-05,204.9,51.0,1666,19.898601564102602
0.0,0.1,3.461686195573629e-05,230.9,25.0,1666,37.5557710769231
0.0,0.0,3.387074838733996e-05,26.0,230.0,1794,0.478987974358975
0.9,2.1,3.706548217222225e-05,48.9,204.1,1794,0.528053435897436
0.0,0.0,2.6413893659979364e-05,77.0,179.0,1794,0.732406631578947
0.0,0.0,3.540073298169177e-05,103.0,153.0,1794,1.24142602702703
0.1,0.3,4.048524371712964e-05,127.7,127.9,1794,2.08937425641026
0.0,0.0,2.844657101013279e-05,154.0,102.0,1794,5.81297530769231
0.0,0.0,3.8275099028059816e-05,179.0,77.0,1794,10.6980868974359
0.0,0.1,2.89702319846355e-05,204.9,51.0,1794,19.898601564102602
0.0,0.0,4.338090930896658e-05,231.0,25.0,1794,37.5557710769231
0.0,0.2,2.4887920466032294e-05,25.8,230.0,1922,0.478987974358975
1.9,1.8,4.870104332895463e-05,49.2,203.1,1922,0.528053435897436
0.0,0.1,2.5652351058796614e-05,76.9,179.0,1922,0.732406631578947
0.0,0.1,3.992541840813339e-05,101.9,154.0,1922,1.24142602702703
0.1,0.3,3.579972924989942e-05,127.7,127.9,1922,2.08937425641026
0.0,0.3,3.693042716826417e-05,153.7,102.0,1922,5.81297530769231
0.0,0.1,3.8779552451777246e-05,178.9,77.0,1922,10.6980868974359
0.0,0.1,4.001447847676275e-05,204.9,51.0,1922,19.898601564102602
0.0,0.0,3.345200416093029e-05,230.0,26.0,1922,37.5557710769231
0.0,0.0,3.3314151973531836e-05,26.0,230.0,2050,0.478987974358975
1.7,1.2,3.580209403259999e-05,49.8,203.3,2050,0.528053435897436
0.0,0.1,3.424690870507543e-05,76.9,179.0,2050,0.732406631578947
0.0,0.1,3.9917991352591845e-05,101.9,154.0,2050,1.24142602702703
0.1,0.1,4.750846848136514e-05,127.9,127.9,2050,2.08937425641026
0.0,0.1,3.47166007682378e-05,153.9,102.0,2050,5.81297530769231
0.0,0.0,4.019928167002623e-05,179.0,77.0,2050,10.6980868974359
0.0,0.0,3.037545490618182e-05,205.0,51.0,2050,19.898601564102602
0.0,0.1,3.217699580704e-05,229.9,26.0,2050,37.5557710769231
0.0,0.2,2.8770216027376154e-05,24.8,231.0,2178,0.478987974358975
1.1,1.9,3.434005059691581e-05,50.1,202.9,2178,0.528053435897436
0.0,0.0,2.2646168620016353e-05,77.0,179.0,2178,0.732406631578947
0.0,0.2,2.529211712177416e-05,102.8,153.0,2178,1.24142602702703
0.1,0.0,3.150404513268869e-05,128.0,127.9,2178,2.08937425641026
0.0,0.1,3.185299091989603e-05,152.9,103.0,2178,5.81297530769231
0.0,0.1,2.642576344645086e-05,179.9,76.0,2178,10.6980868974359
0.0,0.0,3.766768693144282e-05,205.0,51.0,2178,19.898601564102602
0.0,0.0,2.920897279713419e-05,231.0,25.0,2178,37.5557710769231
