FN,FP,MSE,TN,TP,sr,t
0.0,0.1,4.878897335291385e-05,204.9,51.0,642,19.898601564102602
0.0,0.1,5.0030979323929846e-05,230.9,25.0,642,37.5557710769231
0.0,0.1,2.608218524489664e-05,25.9,230.0,770,0.478987974358975
1.8,2.3,3.8169481879512475e-05,48.7,203.2,770,0.528053435897436
0.0,0.0,3.170785903233379e-05,77.0,179.0,770,0.732406631578947
0.0,0.1,4.493864516028858e-05,102.9,153.0,770,1.24142602702703
0.4,0.1,4.753797868240076e-05,127.9,127.6,770,2.08937425641026
0.0,0.1,4.585925661976652e-05,153.9,102.0,770,5.81297530769231
0.0,0.1,5.49938120835178e-05,178.9,77.0,770,10.6980868974359
0.0,0.1,3.937774867872279e-05,204.9,51.0,770,19.898601564102602
0.0,0.0,3.716169159857979e-05,231.0,25.0,770,37.5557710769231
0.0,0.1,2.672085841191553e-05,25.9,230.0,898,0.478987974358975
1.0,1.0,4.9562918723989894e-05,50.0,204.0,898,0.528053435897436
0.0,0.1,2.3425302103890962e-05,76.9,179.0,898,0.732406631578947
0.0,0.1,3.332272017829846e-05,101.9,154.0,898,1.24142602702703
0.0,0.1,3.913881924100175e-05,127.9,128.0,898,2.08937425641026
0.0,0.3,2.590638152532927e-05,153.7,102.0,898,5.81297530769231
0.0,0.2,2.7463995141264102e-05,178.8,77.0,898,10.6980868974359
0.0,0.0,4.2334901500261246e-05,205.0,51.0,898,19.898601564102602
0.0,0.1,4.831423533906882e-05,229.9,26.0,898,37.5557710769231
0.0,0.3,3.8622836991462084e-05,25.7,230.0,1026,0.478987974358975
1.5,2.2,3.486377139860012e-05,48.8,203.5,1026,0.528053435897436
0.0,0.2,3.9513649365671036e-05,76.8,179.0,1026,0.732406631578947
0.0,0.1,2.7510761298856586e-05,101.9,154.0,1026,1.24142602702703
0.2,0.2,2.347098477698259e-05,127.8,127.8,1026,2.08937425641026
0.0,0.3,4.20362993032858e-05,153.7,102.0,1026,5.81297530769231
0.0,0.0,2.9647327563598962e-05,179.0,77.0,1026,10.6980868974359
0.0,0.0,4.5444633165444256e-05,205.0,51.0,1026,19.898601564102602
0.0,0.2,4.394938303826065e-05,229.8,26.0,1026,37.5557710769231
0.0,0.0,3.5268322209909566e-05,26.0,230.0,1154,0.478987974358975
2.1,1.7,3.519538992984132e-05,49.3,202.9,1154,0.528053435897436
0.0,0.2,4.231029091912552e-05,76.8,179.0,1154,0.732406631578947
0.0,0.3,5.313084188388141e-05,102.7,153.0,1154,1.24142602702703
0.0,0.1,4.189081533344871e-05,127.9,128.0,1154,2.08937425641026
0.0,0.2,3.494256439283437e-05,153.8,102.0,1154,5.81297530769231
0.0,0.1,3.3768670409750534e-05,178.9,77.0,1154,10.6980868974359
0.0,0.1,4.397305864176971e-05,204.9,51.0,1154,19.898601564102602
0.0,0.1,3.0186491620503898e-05,230.9,25.0,1154,37.5557710769231
0.0,0.0,5.312745175976919e-05,26.0,230.0,1282,0.478987974358975
1.2,1.7,3.283149565528434e-05,49.3,203.8,1282,0.528053435897436
0.0,0.0,3.475892770670078e-05,77.0,179.0,1282,0.732406631578947
0.0,0.2,3.1103609126795326e-05,102.8,153.0,1282,1.24142602702703
0.2,0.1,4.114677861424272e-05,127.9,127.8,1282,2.08937425641026
0.0,0.3,3.463541399139869e-05,153.7,102.0,1282,5.81297530769231
0.0,0.0,3.221317120544853e-05,179.0,77.0,1282,10.6980868974359
0.0,0.0,3.472479139855034e-05,205.0,51.0,1282,19.898601564102602
0.0,0.0,2.769891435869647e-05,231.0,25.0,1282,37.5557710769231
0.0,0.1,2.7377202893974603e-05,25.9,230.0,1410,0.478987974358975
1.4,1.1,3.9508810199397333e-05,49.9,203.6,1410,0.528053435897436
0.0,0.1,3.349680797624745e-05,76.9,179.0,1410,0.732406631578947
0.0,0.1,2.5003180380836286e-05,101.9,154.0,1410,1.24142602702703
0.1,0.1,3.2647291493527715e-05,127.9,127.9,1410,2.08937425641026
0.0,0.0,4.1455805362039484e-05,154.0,102.0,1410,5.81297530769231
0.0,0.2,2.5955772865286124e-05,178.8,77.0,1410,10.6980868974359
0.0,0.1,2.9383984796583358e-05,204.9,51.0,1410,19.898601564102602
0.0,0.0,3.9516819161166436e-05,230.0,26.0,1410,37.5557710769231
0.0,0.3,3.138600264222098e-05,25.7,230.0,1538,0.478987974358975
1.4,1.4,3.0456454524603056e-05,49.6,203.6,1538,0.528053435897436
0.0,0.1,3.05286591341566e-05,76.9,179.0,1538,0.732406631578947
0.0,0.0,3.5138658826776996e-05,102.0,154.0,1538,1.24142602702703
0.1,0.4,2.7474607566750814e-05,127.6,127.9,1538,2.08937425641026
0.0,0.0,3.7527020822320466e-05,154.0,102.0,1538,5.81297530769231
0.0,0.1,5.033726257621571e-05,178.9,77.0,1538,10.6980868974359
0.0,0.0,3.3882491477482015e-05,205.0,51.0,1538,19.898601564102602
0.0,0.2,3.5941063974058256e-05,229.8,26.0,1538,37.5557710769231
0.0,0.2,3.814768375253168e-05,25.8,230.0,1666,0.478987974358975
1.9,1.0,3.6160739266984556e-05,50.0,203.1,1666,0.528053435897436
0.0,0.2,2.9840294604194154e-05,76.8,179.0,1666,0.732406631578947
0.0,0.1,2.684204169446741e-05,102.9,153.0,1666,1.24142602702703
0.2,0.5,2.702837880323062e-05,127.5,127.8,1666,2.08937425641026
0.0,0.0,2.8077397061874742e-05,154.0,102.0,1666,5.81297530769231
0.0,0.0,3.882053504199285e-05,179.0,77.0,1666,10.6980868974359
0.0,0.1,4.070172508628799e-05,204.9,51.0,1666,19.898601564102602
0.0,0.2,2.435903383953818e-05,230.8,25.0,1666,37.5557710769231
0.0,0.2,4.144067585163104e-05,25.8,230.0,1794,0.478987974358975
0.9,2.0,2.5230752597030107e-05,49.0,204.1,1794,0.528053435897436
0.0,0.2,3.2403602724210576e-05,76.8,179.0,1794,0.732406631578947
0.0,0.0,2.950441456819286e-05,103.0,153.0,1794,1.24142602702703
0.2,0.3,2.598368518315833e-05,127.7,127.8,1794,2.08937425641026
0.0,0.2,3.952886075340501e-05,153.8,102.0,1794,5.81297530769231
0.0,0.2,4.323490224476773e-05,178.8,77.0,1794,10.6980868974359
0.0,0.1,3.288392998727677e-05,204.9,51.0,1794,19.898601564102602
0.0,0.1,3.3775131075257427e-05,230.9,25.0,1794,37.5557710769231
0.0,0.1,2.8671005284963744e-05,25.9,230.0,1922,0.478987974358975
1.5,1.5,4.5384303776791744e-05,49.5,203.5,1922,0.528053435897436
0.0,0.4,2.4763989319373558e-05,76.6,179.0,1922,0.732406631578947
0.0,0.2,3.885814670805282e-05,101.8,154.0,1922,1.24142602702703
0.0,0.2,3.229256676718271e-05,127.8,128.0,1922,2.08937425641026
0.0,0.2,3.2404182933324654e-05,153.8,102.0,1922,5.81297530769231
0.0,0.0,3.3808634653255e-05,179.0,77.0,1922,10.6980868974359
0.0,0.0,1.9315955029167647e-05,205.0,51.0,1922,19.898601564102602
0.0,0.0,3.720927478871821e-05,230.0,26.0,1922,37.5557710769231
0.0,0.2,3.3635398665155276e-05,25.8,230.0,2050,0.478987974358975
1.4,1.1,3.7537169201507246e-05,49.9,203.6,2050,0.528053435897436
0.0,0.0,3.4406360434336514e-05,77.0,179.0,2050,0.732406631578947
0.0,0.2,2.7577649882340698e-05,101.8,154.0,2050,1.24142602702703
0.1,0.4,2.236112876609352e-05,127.6,127.9,2050,2.08937425641026
0.0,0.1,3.769598177191692e-05,153.9,102.0,2050,5.81297530769231
0.0,0.1,3.669089230740078e-05,178.9,77.0,2050,10.6980868974359
0.0,0.2,3.502097222538234e-05,204.8,51.0,2050,19.898601564102602
0.0,0.0,3.641834824075778e-05,230.0,26.0,2050,37.5557710769231
0.0,0.1,2.2474875493736747e-05,24.9,231.0,2178,0.478987974358975
1.2,2.1,2.2097535461513503e-05,49.9,202.8,2178,0.528053435897436
0.0,0.1,4.011668137843561e-05,76.9,179.0,2178,0.732406631578947
0.0,0.3,3.22277820478534e-05,102.7,153.0,2178,1.24142602702703
0.2,0.6,4.110733261303835e-05,127.4,127.8,2178,2.08937425641026
0.0,0.2,2.7505857850119694e-05,152.8,103.0,2178,5.81297530769231
0.0,0.1,2.9438349260436058e-05,179.9,76.0,2178,10.6980868974359
0.0,0.1,3.107727784860504e-05,204.9,51.0,2178,19.898601564102602
0.0,0.1,2.498099848791918e-05,230.9,25.0,2178,37.5557710769231
