FN,FP,MSE,TN,TP,sr,t
11.0,12.4,1.230642665663971,1201.6,124.0,5394,58.173
0.0,135.0,1.2728567400900208,0.0,1214.0,6068,22.464000000000002
103.6,21.8,1.1945749417255347,248.2,975.4,6068,23.397
39.5,84.5,1.2008064020954228,320.5,904.5,6068,24.643
55.4,105.0,1.2655234043571866,435.0,753.6,6068,27.068
83.4,24.6,1.3306859881971131,650.4,590.6,6068,30.396
41.7,48.6,1.1971773347827421,761.4,497.3,6068,33.649
30.5,62.2,1.236094926603708,881.8,374.5,6068,39.013000000000005
44.8,23.6,1.147364643444618,1055.4,225.2,6068,45.168
12.8,9.9,1.2753951960347494,1204.1,122.2,6068,58.173
0.0,135.0,1.1908223110564267,0.0,1214.0,6742,22.464000000000002
112.2,20.3,1.4718819979196132,249.7,966.8,6742,23.397
39.9,81.0,1.360503843318252,324.0,904.1,6742,24.643
56.2,107.7,1.159909733900633,432.3,752.8,6742,27.068
89.5,24.7,1.2061993589761717,650.3,584.5,6742,30.396
33.7,57.9,1.1198497903463525,751.1,506.3,6742,33.649
30.0,51.1,1.2994303519797963,892.9,375.0,6742,39.013000000000005
49.1,19.2,1.1050974109222436,1059.8,220.9,6742,45.168
11.5,8.7,1.1482028981795314,1205.3,123.5,6742,58.173
0.0,135.0,1.17431701437136,0.0,1214.0,7416,22.464000000000002
108.0,21.2,1.2407540193435094,248.8,971.0,7416,23.397
38.2,83.0,1.204130604944468,322.0,905.8,7416,24.643
56.2,107.7,1.2711571132897312,432.3,752.8,7416,27.068
84.2,27.7,1.1149418436858907,647.3,589.8,7416,30.396
37.8,58.9,1.1581082587218343,751.1,501.2,7416,33.649
31.0,59.8,1.2877716723832848,884.2,374.0,7416,39.013000000000005
53.3,20.9,1.4467388327723298,1058.1,216.7,7416,45.168
10.6,9.5,1.0970589874326167,1204.5,124.4,7416,58.173
0.0,135.0,1.2180842551820017,0.0,1214.0,8090,22.464000000000002
105.5,20.3,1.1963197436427102,249.7,973.5,8090,23.397
37.1,85.9,1.273507078355791,319.1,906.9,8090,24.643
57.1,105.0,1.4169921893911868,435.0,751.9,8090,27.068
80.7,26.1,1.1628364625973153,648.9,593.3,8090,30.396
32.7,61.4,1.207820789955775,747.6,507.3,8090,33.649
31.4,53.1,1.3030543553139144,890.9,373.6,8090,39.013000000000005
47.0,23.5,1.1559137336721372,1055.5,223.0,8090,45.168
11.9,8.3,1.1213497108014983,1205.7,123.1,8090,58.173
0.0,135.0,1.171387599329218,0.0,1214.0,8764,22.464000000000002
102.7,19.9,1.0730931875620062,250.1,976.3,8764,23.397
35.1,80.6,1.1519549919591656,324.4,908.9,8764,24.643
51.9,110.0,1.2373719170808029,430.0,757.1,8764,27.068
85.4,27.9,1.4627493565973353,647.1,588.6,8764,30.396
37.3,58.6,1.222922707065924,751.4,501.7,8764,33.649
22.3,60.9,1.2529950162082417,883.1,382.7,8764,39.013000000000005
49.3,19.9,1.2564027335001111,1059.1,220.7,8764,45.168
12.2,10.4,1.050211881476528,1203.6,122.8,8764,58.173
0.0,135.0,1.3187583412242074,0.0,1214.0,9438,22.464000000000002
106.3,20.1,1.2004162393357785,249.9,972.7,9438,23.397
39.0,86.0,1.068097096499431,319.0,905.0,9438,24.643
49.7,114.0,1.2458469371558796,426.0,759.3,9438,27.068
83.0,26.1,1.2748528509611685,648.9,591.0,9438,30.396
35.9,56.8,1.4430207892950864,753.2,503.1,9438,33.649
36.1,53.3,1.1433960286942026,890.7,368.9,9438,39.013000000000005
50.7,20.0,1.2006291153652242,1059.0,219.3,9438,45.168
10.9,9.4,1.0807490913786206,1204.6,124.1,9438,58.173
0.0,135.0,1.3382777930012304,0.0,1214.0,10112,22.464000000000002
107.6,21.9,1.274053658219135,248.1,971.4,10112,23.397
35.2,86.1,1.1597583066930492,318.9,908.8,10112,24.643
49.3,113.1,1.2701058861524914,426.9,759.7,10112,27.068
85.9,26.6,1.227104549712549,648.4,588.1,10112,30.396
38.6,58.2,1.2276303735212024,750.8,501.4,10112,33.649
30.1,56.9,1.1319117104539642,887.1,374.9,10112,39.013000000000005
51.8,23.5,1.204151364893813,1055.5,218.2,10112,45.168
14.2,9.8,1.0621068823923134,1204.2,120.8,10112,58.173
0.0,135.0,1.1032009658662532,0.0,1214.0,10786,22.464000000000002
107.3,21.1,1.0754305491768663,248.9,971.7,10786,23.397
36.1,84.9,1.2278141053056717,320.1,907.9,10786,24.643
50.9,108.6,1.2496722857501006,431.4,758.1,10786,27.068
85.4,25.9,1.1781616266884976,649.1,588.6,10786,30.396
36.4,61.7,1.2548207114202017,748.3,502.6,10786,33.649
25.4,60.3,1.5372860098549133,883.7,379.6,10786,39.013000000000005
45.1,23.2,1.3351706829620444,1055.8,224.9,10786,45.168
11.6,9.5,1.3364818153741884,1204.5,123.4,10786,58.173
0.0,135.0,1.1358655222473526,0.0,1214.0,11460,22.464000000000002
111.3,20.7,1.149567179920098,249.3,967.7,11460,23.397
38.8,84.6,1.082310164705381,320.4,905.2,11460,24.643
51.1,113.6,1.275348982862931,426.4,757.9,11460,27.068
82.3,25.0,1.1083440791800057,650.0,591.7,11460,30.396
37.1,52.7,1.194458061651098,756.3,502.9,11460,33.649
36.8,52.5,1.3113111845639842,892.5,367.2,11460,39.013000000000005
45.8,20.9,1.2648473527066377,1058.1,224.2,11460,45.168
10.1,10.9,1.235335482946701,1203.1,124.9,11460,58.173
0.0,135.0,1.1251147949589406,0.0,1214.0,12134,22.464000000000002
101.3,21.8,1.1156102814306632,249.2,976.7,12134,23.397
35.2,84.9,0.9759976955258715,319.1,909.8,12134,24.643
50.9,108.8,1.087304797959182,431.2,758.1,12134,27.068
82.6,25.3,1.3465548206679239,649.7,591.4,12134,30.396
34.8,56.0,1.2165098852101883,754.0,504.2,12134,33.649
25.8,56.2,1.1387679741342158,888.8,378.2,12134,39.013000000000005
55.1,18.2,1.2777770171500922,1060.8,214.9,12134,45.168
11.4,11.3,1.204392922623086,1202.7,123.6,12134,58.173
