FN,FP,MSE,TN,TP,sr,t
0.1,0.2,3.443310780708213e-05,127.8,127.9,1538,2.08937425641026
0.0,0.1,2.9302163283999848e-05,153.9,102.0,1538,5.81297530769231
0.0,0.1,2.740985000422109e-05,178.9,77.0,1538,10.6980868974359
0.0,0.3,2.5055660685548273e-05,204.7,51.0,1538,19.898601564102602
0.0,0.1,3.604644117641223e-05,229.9,26.0,1538,37.5557710769231
0.0,1.0,3.286595352541079e-05,25.0,230.0,1666,0.478987974358975
3.0,0.6,2.384249785081271e-05,50.4,202.0,1666,0.528053435897436
0.0,0.1,5.2070555734918256e-05,76.9,179.0,1666,0.732406631578947
0.0,0.1,3.5186308643975705e-05,102.9,153.0,1666,1.24142602702703
0.1,0.1,4.383059229190888e-05,127.9,127.9,1666,2.08937425641026
0.0,0.1,3.142258489521859e-05,153.9,102.0,1666,5.81297530769231
0.0,0.0,3.957439316162511e-05,179.0,77.0,1666,10.6980868974359
0.0,0.0,3.4317554455074806e-05,205.0,51.0,1666,19.898601564102602
0.0,0.2,2.7249928821142482e-05,230.8,25.0,1666,37.5557710769231
0.0,0.0,2.7338807926480137e-05,26.0,230.0,1794,0.478987974358975
1.1,1.6,1.8290561841031147e-05,49.4,203.9,1794,0.528053435897436
0.0,0.0,3.725880510630378e-05,77.0,179.0,1794,0.732406631578947
0.0,0.1,3.375395362995632e-05,102.9,153.0,1794,1.24142602702703
0.4,0.3,2.894272688248221e-05,127.7,127.6,1794,2.08937425641026
0.0,0.2,2.982613663885138e-05,153.8,102.0,1794,5.81297530769231
0.0,0.3,8.267800828130317e-05,178.7,77.0,1794,10.6980868974359
0.0,0.0,3.789750063898035e-05,205.0,51.0,1794,19.898601564102602
0.0,0.0,3.898822588339685e-05,231.0,25.0,1794,37.5557710769231
0.0,1.1,2.8793150681657124e-05,24.9,230.0,1922,0.478987974358975
2.5,0.6,2.6730911684490698e-05,50.4,202.5,1922,0.528053435897436
0.0,0.1,0.00010142465739491908,76.9,179.0,1922,0.732406631578947
0.0,0.0,4.144285142938248e-05,102.0,154.0,1922,1.24142602702703
0.2,0.2,3.0273979473101048e-05,127.8,127.8,1922,2.08937425641026
0.0,0.1,0.000143062238477771,153.9,102.0,1922,5.81297530769231
0.0,0.1,2.7566158390592454e-05,178.9,77.0,1922,10.6980868974359
0.0,0.0,2.799595326609674e-05,205.0,51.0,1922,19.898601564102602
0.0,0.3,4.143743797140402e-05,229.7,26.0,1922,37.5557710769231
0.0,2.1,3.1125705544620175e-05,23.9,230.0,2050,0.478987974358975
1.7,1.1,2.9310053038832097e-05,49.9,203.3,2050,0.528053435897436
0.0,0.1,3.0482434241799627e-05,76.9,179.0,2050,0.732406631578947
0.0,0.1,2.96013885721782e-05,101.9,154.0,2050,1.24142602702703
0.1,0.1,8.41076444900325e-05,127.9,127.9,2050,2.08937425641026
0.0,0.1,3.241768568690682e-05,153.9,102.0,2050,5.81297530769231
0.0,0.1,2.5367819457370256e-05,178.9,77.0,2050,10.6980868974359
0.0,0.2,3.434610696456613e-05,204.8,51.0,2050,19.898601564102602
0.0,0.0,3.6312288472218864e-05,230.0,26.0,2050,37.5557710769231
0.0,0.5,2.8460975672804232e-05,24.5,231.0,2178,0.478987974358975
2.2,1.9,2.614648170232429e-05,50.1,201.8,2178,0.528053435897436
0.0,0.0,6.326765677622804e-05,77.0,179.0,2178,0.732406631578947
0.0,0.0,3.986438314765779e-05,103.0,153.0,2178,1.24142602702703
0.2,0.1,3.51803631443059e-05,127.9,127.8,2178,2.08937425641026
0.0,0.0,3.700514292762315e-05,153.0,103.0,2178,5.81297530769231
0.0,0.0,2.927701548139456e-05,180.0,76.0,2178,10.6980868974359
0.0,0.0,3.187578389435477e-05,205.0,51.0,2178,19.898601564102602
0.0,0.1,3.127654347635192e-05,230.9,25.0,2178,37.5557710769231
