FN,FP,TN,TP,sr,t
87.3,45.7,1034.3,181.7,3372,45.168
23.0,13.1,1200.9,112.0,3372,58.173
36.3,41.6,93.4,1177.7,4046,22.464000000000002
38.0,39.9,230.1,1041.0,4046,23.397
37.0,37.6,367.4,907.0,4046,24.643
47.6,37.3,502.7,761.4,4046,27.068
66.9,31.3,643.7,607.1,4046,30.396
72.2,28.0,781.0,467.8,4046,33.649
64.6,46.9,897.1,340.4,4046,39.013000000000005
91.7,34.4,1045.6,177.3,4046,45.168
22.8,14.1,1199.9,112.2,4046,58.173
37.4,36.1,98.9,1176.6,4720,22.464000000000002
35.6,43.0,227.0,1043.4,4720,23.397
36.6,41.0,364.0,907.4,4720,24.643
51.4,39.9,500.1,757.6,4720,27.068
77.4,27.8,647.2,596.6,4720,30.396
81.5,28.7,780.3,458.5,4720,33.649
72.8,37.0,907.0,332.2,4720,39.013000000000005
87.5,32.1,1047.9,181.5,4720,45.168
18.4,11.7,1202.3,116.6,4720,58.173
31.9,45.1,89.9,1182.1,5394,22.464000000000002
46.4,35.9,234.1,1032.6,5394,23.397
35.5,34.2,370.8,908.5,5394,24.643
56.8,28.1,511.9,752.2,5394,27.068
68.9,35.1,639.9,605.1,5394,30.396
75.0,30.4,778.6,465.0,5394,33.649
64.3,44.7,899.3,340.7,5394,39.013000000000005
90.2,38.6,1041.4,178.8,5394,45.168
17.9,14.4,1199.6,117.1,5394,58.173
39.8,34.1,100.9,1174.2,6068,22.464000000000002
38.4,42.0,228.0,1040.6,6068,23.397
30.2,40.6,364.4,913.8,6068,24.643
59.2,33.6,506.4,749.8,6068,27.068
71.9,27.2,647.8,602.1,6068,30.396
76.8,29.3,779.7,463.2,6068,33.649
57.4,42.7,901.3,347.6,6068,39.013000000000005
72.7,41.1,1038.9,196.3,6068,45.168
20.4,15.8,1198.2,114.6,6068,58.173
45.3,32.1,102.9,1168.7,6742,22.464000000000002
44.8,34.1,235.9,1034.2,6742,23.397
34.0,35.4,369.6,910.0,6742,24.643
52.0,31.6,508.4,757.0,6742,27.068
72.2,29.3,645.7,601.8,6742,30.396
76.2,29.9,779.1,463.8,6742,33.649
68.4,44.4,899.6,336.6,6742,39.013000000000005
75.2,44.7,1035.3,193.8,6742,45.168
18.2,13.5,1200.5,116.8,6742,58.173
40.0,38.1,96.9,1174.0,7416,22.464000000000002
39.5,35.6,234.4,1039.5,7416,23.397
37.9,37.9,367.1,906.1,7416,24.643
60.6,30.2,509.8,748.4,7416,27.068
74.0,33.0,642.0,600.0,7416,30.396
91.1,26.3,782.7,448.9,7416,33.649
67.7,49.3,894.7,337.3,7416,39.013000000000005
91.8,37.1,1042.9,177.2,7416,45.168
23.7,9.3,1204.7,111.3,7416,58.173
38.4,38.8,96.2,1175.6,8090,22.464000000000002
42.6,31.2,238.8,1036.4,8090,23.397
31.7,32.5,372.5,912.3,8090,24.643
59.0,34.9,505.1,750.0,8090,27.068
65.8,32.4,642.6,608.2,8090,30.396
84.7,30.0,779.0,455.3,8090,33.649
57.0,46.5,897.5,348.0,8090,39.013000000000005
68.7,42.2,1037.8,200.3,8090,45.168
16.0,14.5,1199.5,119.0,8090,58.173
32.7,40.9,94.1,1181.3,8764,22.464000000000002
40.2,35.6,234.4,1038.8,8764,23.397
30.9,38.1,366.9,913.1,8764,24.643
58.2,23.9,516.1,750.8,8764,27.068
70.6,35.5,639.5,603.4,8764,30.396
84.5,31.3,777.7,455.5,8764,33.649
59.9,42.4,901.6,345.1,8764,39.013000000000005
82.4,43.6,1036.4,186.6,8764,45.168
18.3,11.7,1202.3,116.7,8764,58.173
39.7,32.6,102.4,1174.3,9438,22.464000000000002
43.5,35.7,234.3,1035.5,9438,23.397
40.6,32.2,372.8,903.4,9438,24.643
62.1,27.2,512.8,746.9,9438,27.068
74.8,29.2,645.8,599.2,9438,30.396
84.7,27.3,781.7,455.3,9438,33.649
61.8,48.8,895.2,343.2,9438,39.013000000000005
85.1,46.4,1033.6,183.9,9438,45.168
14.4,13.6,1200.4,120.6,9438,58.173
32.7,39.4,95.6,1181.3,10112,22.464000000000002
40.0,33.5,236.5,1039.0,10112,23.397
30.0,34.8,370.2,914.0,10112,24.643
56.0,28.4,511.6,753.0,10112,27.068
75.1,25.2,648.8,599.9,10112,30.396
83.1,27.2,781.8,456.9,10112,33.649
58.1,51.1,892.9,346.9,10112,39.013000000000005
80.5,40.9,1039.1,188.5,10112,45.168
16.3,11.4,1202.6,118.7,10112,58.173
36.7,36.3,98.7,1177.3,10786,22.464000000000002
42.3,36.0,234.0,1036.7,10786,23.397
29.9,35.5,369.5,914.1,10786,24.643
57.6,33.9,506.1,751.4,10786,27.068
77.9,28.5,646.5,596.1,10786,30.396
85.0,24.1,784.9,455.0,10786,33.649
59.2,48.4,895.6,345.8,10786,39.013000000000005
91.5,34.5,1044.5,178.5,10786,45.168
14.2,12.9,1201.1,120.8,10786,58.173
32.3,43.3,91.7,1181.7,11460,22.464000000000002
45.5,32.0,238.0,1033.5,11460,23.397
32.1,37.1,367.9,911.9,11460,24.643
58.3,27.4,512.6,750.7,11460,27.068
75.0,25.0,650.0,599.0,11460,30.396
84.3,26.5,782.5,455.7,11460,33.649
60.4,47.6,897.4,343.6,11460,39.013000000000005
80.4,40.0,1039.0,189.6,11460,45.168
13.3,12.3,1201.7,121.7,11460,58.173
30.0,42.4,92.6,1184.0,12134,22.464000000000002
48.4,31.6,239.4,1029.6,12134,23.397
32.9,39.2,364.8,912.1,12134,24.643
55.9,25.1,514.9,753.1,12134,27.068
76.5,26.4,647.6,598.5,12134,30.396
82.9,28.0,781.0,457.1,12134,33.649
62.6,48.6,895.4,342.4,12134,39.013000000000005
79.3,40.8,1038.2,190.7,12134,45.168
15.0,14.5,1199.5,120.0,12134,58.173
