FN,FP,MSE,TN,TP,sr,t
0.0,270.0,7.300245746469512,0.0,1079.0,10786,23.397
0.0,405.0,7.458524229665604,0.0,944.0,10786,24.643
187.1,27.7,8.10799857029643,512.3,621.9,10786,27.068
102.5,80.3,6.503622062613334,594.7,571.5,10786,30.396
40.1,152.9,6.6372763744605034,657.1,498.9,10786,33.649
106.6,98.2,7.933098911373962,845.8,298.4,10786,39.013000000000005
56.3,170.9,7.679181295330594,908.1,213.7,10786,45.168
81.1,11.4,7.992140547602145,1202.6,53.9,10786,58.173
0.0,135.0,7.470180844778232,0.0,1214.0,11460,22.464000000000002
0.0,270.0,7.420113605522566,0.0,1079.0,11460,23.397
0.0,405.0,7.365294230117689,0.0,944.0,11460,24.643
188.2,25.9,7.863896855844649,514.1,620.8,11460,27.068
99.2,77.1,7.435092251708278,597.9,574.8,11460,30.396
39.7,156.0,7.579972328198475,653.0,500.3,11460,33.649
105.2,101.9,7.2194569668037705,843.1,298.8,11460,39.013000000000005
60.2,174.0,7.7937525088512105,905.0,209.8,11460,45.168
84.6,13.6,7.395885999131821,1200.4,50.4,11460,58.173
0.0,135.0,7.488495725083183,0.0,1214.0,12134,22.464000000000002
0.0,271.0,8.158262227647004,0.0,1078.0,12134,23.397
0.0,404.0,7.065111924920136,0.0,945.0,12134,24.643
184.3,26.7,7.750130245111895,513.3,624.7,12134,27.068
103.2,81.5,7.218465172371003,593.5,570.8,12134,30.396
41.9,148.5,6.593647373818362,661.5,497.1,12134,33.649
106.4,107.9,7.430414489017773,837.1,297.6,12134,39.013000000000005
61.9,172.0,7.714413899344957,907.0,208.1,12134,45.168
80.5,10.9,7.495567721467043,1203.1,54.5,12134,58.173
