FN,FP,MSE,TN,TP,sr,t
0.0,135.0,1.4732122461901143,0.0,1214.0,5394,22.464000000000002
112.9,21.2,1.3826753831281393,248.8,966.1,5394,23.397
44.4,85.0,1.4080164427663369,320.0,899.6,5394,24.643
59.7,107.8,1.548856143470009,432.2,749.3,5394,27.068
88.5,26.3,1.2594085744556442,648.7,585.5,5394,30.396
40.5,59.4,1.5314213229078577,749.6,499.5,5394,33.649
40.1,52.6,1.2674293499055376,891.4,364.9,5394,39.013000000000005
49.9,23.2,1.3326946338702892,1055.8,220.1,5394,45.168
11.1,11.7,1.3533056542141328,1202.3,123.9,5394,58.173
0.0,135.0,1.6010219600587177,0.0,1214.0,6068,22.464000000000002
110.1,19.4,1.4300045609934622,250.6,968.9,6068,23.397
39.1,86.8,1.2417500965812176,318.2,904.9,6068,24.643
55.3,106.2,1.4344680137033048,433.8,753.7,6068,27.068
88.1,26.1,1.3852192104369463,648.9,585.9,6068,30.396
34.7,67.0,1.3316696112948692,743.0,504.3,6068,33.649
47.9,53.1,1.5776596970751926,890.9,357.1,6068,39.013000000000005
43.9,28.4,1.6053532831860058,1050.6,226.1,6068,45.168
11.5,12.7,1.2251790786203025,1201.3,123.5,6068,58.173
0.0,135.0,1.406619910747293,0.0,1214.0,6742,22.464000000000002
110.6,21.0,1.3233189117807176,249.0,968.4,6742,23.397
37.2,88.0,1.3508353958130255,317.0,906.8,6742,24.643
58.4,104.2,1.6964728850186028,435.8,750.6,6742,27.068
82.5,30.9,1.322180504551151,644.1,591.5,6742,30.396
37.8,65.0,1.3484630881027437,744.0,502.2,6742,33.649
43.2,52.7,1.4582126298327767,891.3,361.8,6742,39.013000000000005
56.5,24.5,1.4880689227955657,1054.5,213.5,6742,45.168
13.2,10.7,1.5364624812183876,1203.3,121.8,6742,58.173
0.0,135.0,1.7949669618485882,0.0,1214.0,7416,22.464000000000002
105.9,21.5,1.4970980695065461,248.5,973.1,7416,23.397
39.0,82.3,1.5083893629822032,322.7,905.0,7416,24.643
55.6,107.8,1.2233293010379334,432.2,753.4,7416,27.068
81.4,29.2,1.4087508384906733,645.8,592.6,7416,30.396
37.9,61.5,1.5790087353700624,748.5,501.1,7416,33.649
42.6,51.0,1.5608776798120303,893.0,362.4,7416,39.013000000000005
41.7,35.7,1.4033914151908615,1043.3,228.3,7416,45.168
12.7,11.8,1.5181397285985585,1202.2,122.3,7416,58.173
0.0,135.0,1.3175430165081088,0.0,1214.0,8090,22.464000000000002
110.5,22.3,1.4939547860683555,247.7,968.5,8090,23.397
36.8,89.9,1.4680753794439751,315.1,907.2,8090,24.643
56.1,109.7,1.4239107616685072,430.3,752.9,8090,27.068
84.1,28.1,1.5485416665758287,646.9,589.9,8090,30.396
36.1,60.6,1.1719228377501727,748.4,503.9,8090,33.649
44.3,55.4,1.420801609114692,888.6,360.7,8090,39.013000000000005
46.4,29.5,1.280770417501133,1049.5,223.6,8090,45.168
10.4,12.3,1.4307045157436606,1201.7,124.6,8090,58.173
0.0,135.0,1.559663729289968,0.0,1214.0,8764,22.464000000000002
114.3,20.1,1.3280888122366983,249.9,964.7,8764,23.397
39.3,82.9,1.5066018336681126,322.1,904.7,8764,24.643
54.2,115.7,1.4355359205701268,424.3,754.8,8764,27.068
82.9,29.4,1.2603189462108628,645.6,591.1,8764,30.396
34.8,69.5,1.5265775429365305,740.5,504.2,8764,33.649
40.8,58.7,1.3762678425199906,885.3,364.2,8764,39.013000000000005
44.3,25.0,1.3426553727533688,1054.0,225.7,8764,45.168
11.0,12.9,1.4114276141169788,1201.1,124.0,8764,58.173
0.0,135.0,1.3267114156179431,0.0,1214.0,9438,22.464000000000002
108.7,20.8,1.3073701758280654,249.2,970.3,9438,23.397
38.2,83.9,1.4889724837783453,321.1,905.8,9438,24.643
55.8,108.2,1.5169565687435536,431.8,753.2,9438,27.068
86.0,27.6,1.6407477866454383,647.4,588.0,9438,30.396
31.2,72.2,1.3560647830490171,737.8,507.8,9438,33.649
38.8,50.2,1.3944414134717729,893.8,366.2,9438,39.013000000000005
48.0,27.5,1.599478703201345,1051.5,222.0,9438,45.168
10.6,12.8,1.3107650548384842,1201.2,124.4,9438,58.173
0.0,135.0,1.1696747084044599,0.0,1214.0,10112,22.464000000000002
110.6,18.7,1.3350191688838127,251.3,968.4,10112,23.397
38.2,83.3,1.4289854175309178,321.7,905.8,10112,24.643
56.6,104.0,1.4455857048949563,436.0,752.4,10112,27.068
85.7,26.6,1.401393949455151,648.4,588.3,10112,30.396
33.5,66.1,1.3053481806506397,742.9,506.5,10112,33.649
42.5,51.5,1.398107412303608,892.5,362.5,10112,39.013000000000005
52.8,29.7,1.3694078888099357,1049.3,217.2,10112,45.168
10.4,11.7,1.297602200297066,1202.3,124.6,10112,58.173
0.0,135.0,1.4015900661183587,0.0,1214.0,10786,22.464000000000002
106.2,21.0,1.3694506043653782,249.0,972.8,10786,23.397
40.3,83.7,1.4485099698997541,321.3,903.7,10786,24.643
53.8,104.9,1.3367923722471882,435.1,755.2,10786,27.068
79.9,25.7,1.2470151992366427,649.3,594.1,10786,30.396
31.2,63.2,1.2702527650075957,746.8,507.8,10786,33.649
38.6,59.1,1.4695262306643835,884.9,366.4,10786,39.013000000000005
47.3,24.3,1.2993826796467876,1054.7,222.7,10786,45.168
11.4,12.5,1.3833674947279218,1201.5,123.6,10786,58.173
0.0,135.0,1.4139089085434788,0.0,1214.0,11460,22.464000000000002
109.5,20.2,1.1969481789161573,249.8,969.5,11460,23.397
38.1,85.9,1.260432401763082,319.1,905.9,11460,24.643
55.0,110.7,1.3980755089115768,429.3,754.0,11460,27.068
84.8,28.2,1.3126457936997475,646.8,589.2,11460,30.396
40.8,58.1,1.5432231178273228,750.9,499.2,11460,33.649
42.8,48.5,1.3268076604729973,896.5,361.2,11460,39.013000000000005
49.0,23.4,1.2498145635960372,1055.6,221.0,11460,45.168
9.6,12.6,1.2383474777701684,1201.4,125.4,11460,58.173
0.0,135.0,1.6522144207228266,0.0,1214.0,12134,22.464000000000002
111.5,20.6,1.563906268258307,250.4,966.5,12134,23.397
41.2,81.4,1.5187719486399671,322.6,903.8,12134,24.643
50.7,110.9,1.2763427210202225,429.1,758.3,12134,27.068
77.3,28.3,1.2678191544146327,646.7,596.7,12134,30.396
37.9,60.0,1.51868544089361,750.0,501.1,12134,33.649
41.5,52.4,1.5498916751383185,892.6,362.5,12134,39.013000000000005
47.4,28.9,1.4579383353486226,1050.1,222.6,12134,45.168
9.7,13.2,1.353237366392468,1200.8,125.3,12134,58.173
