FN,FP,TN,TP,sr,t
76.7,32.6,776.4,463.3,3372,33.649
77.2,47.1,896.9,327.8,3372,39.013000000000005
95.7,36.3,1043.7,173.3,3372,45.168
29.9,16.9,1197.1,105.1,3372,58.173
35.4,43.5,91.5,1178.6,4046,22.464000000000002
34.7,52.9,217.1,1044.3,4046,23.397
33.9,44.5,360.5,910.1,4046,24.643
58.1,42.0,498.0,750.9,4046,27.068
70.4,33.8,641.2,603.6,4046,30.396
70.6,33.6,775.4,469.4,4046,33.649
72.7,46.0,898.0,332.3,4046,39.013000000000005
96.6,41.1,1038.9,172.4,4046,45.168
36.9,12.4,1201.6,98.1,4046,58.173
31.2,47.3,87.7,1182.8,4720,22.464000000000002
52.2,37.4,232.6,1026.8,4720,23.397
30.0,47.2,357.8,914.0,4720,24.643
56.6,40.8,499.2,752.4,4720,27.068
81.8,27.7,647.3,592.2,4720,30.396
78.9,36.2,772.8,461.1,4720,33.649
69.1,45.0,899.0,335.9,4720,39.013000000000005
103.5,44.9,1035.1,165.5,4720,45.168
33.7,14.9,1199.1,101.3,4720,58.173
39.0,40.5,94.5,1175.0,5394,22.464000000000002
46.7,35.8,234.2,1032.3,5394,23.397
41.6,43.3,361.7,902.4,5394,24.643
66.4,33.0,507.0,742.6,5394,27.068
79.0,28.7,646.3,595.0,5394,30.396
80.2,30.8,778.2,459.8,5394,33.649
60.4,57.3,886.7,344.6,5394,39.013000000000005
98.9,38.1,1041.9,170.1,5394,45.168
30.9,17.1,1196.9,104.1,5394,58.173
33.7,48.1,86.9,1180.3,6068,22.464000000000002
44.3,35.7,234.3,1034.7,6068,23.397
32.8,37.6,367.4,911.2,6068,24.643
64.3,36.4,503.6,744.7,6068,27.068
72.4,27.4,647.6,601.6,6068,30.396
78.8,28.0,781.0,461.2,6068,33.649
61.3,51.8,892.2,343.7,6068,39.013000000000005
90.7,41.1,1038.9,178.3,6068,45.168
32.5,17.7,1196.3,102.5,6068,58.173
44.9,39.9,95.1,1169.1,6742,22.464000000000002
44.5,35.7,234.3,1034.5,6742,23.397
36.7,38.7,366.3,907.3,6742,24.643
67.4,39.3,500.7,741.6,6742,27.068
72.9,26.9,648.1,601.1,6742,30.396
71.6,32.1,776.9,468.4,6742,33.649
77.8,41.2,902.8,327.2,6742,39.013000000000005
91.5,38.9,1041.1,177.5,6742,45.168
33.3,16.8,1197.2,101.7,6742,58.173
28.9,49.3,85.7,1185.1,7416,22.464000000000002
43.5,34.6,235.4,1035.5,7416,23.397
36.1,36.6,368.4,907.9,7416,24.643
65.9,38.4,501.6,743.1,7416,27.068
76.3,32.3,642.7,597.7,7416,30.396
86.8,30.6,778.4,453.2,7416,33.649
70.7,41.0,903.0,334.3,7416,39.013000000000005
97.9,43.2,1036.8,171.1,7416,45.168
31.3,13.5,1200.5,103.7,7416,58.173
26.1,53.5,81.5,1187.9,8090,22.464000000000002
46.3,34.2,235.8,1032.7,8090,23.397
35.5,42.7,362.3,908.5,8090,24.643
64.7,39.9,500.1,744.3,8090,27.068
67.6,32.8,642.2,606.4,8090,30.396
83.7,28.7,780.3,456.3,8090,33.649
68.6,48.1,895.9,336.4,8090,39.013000000000005
88.6,52.0,1028.0,180.4,8090,45.168
33.2,14.4,1199.6,101.8,8090,58.173
32.6,45.3,89.7,1181.4,8764,22.464000000000002
42.1,34.7,235.3,1036.9,8764,23.397
33.8,40.2,364.8,910.2,8764,24.643
73.9,34.7,505.3,735.1,8764,27.068
65.7,30.0,645.0,608.3,8764,30.396
86.4,24.9,784.1,453.6,8764,33.649
71.3,48.4,895.6,333.7,8764,39.013000000000005
82.2,52.9,1027.1,186.8,8764,45.168
38.2,13.6,1200.4,96.8,8764,58.173
31.9,51.0,84.0,1182.1,9438,22.464000000000002
50.8,35.3,234.7,1028.2,9438,23.397
33.1,42.8,362.2,910.9,9438,24.643
70.6,32.5,507.5,738.4,9438,27.068
75.0,27.2,647.8,599.0,9438,30.396
87.6,26.0,783.0,452.4,9438,33.649
69.1,48.4,895.6,335.9,9438,39.013000000000005
94.8,46.5,1033.5,174.2,9438,45.168
33.2,13.8,1200.2,101.8,9438,58.173
32.0,46.7,88.3,1182.0,10112,22.464000000000002
42.9,33.6,236.4,1036.1,10112,23.397
32.0,41.2,363.8,912.0,10112,24.643
75.0,29.1,510.9,734.0,10112,27.068
79.3,22.8,651.2,595.7,10112,30.396
86.6,26.9,782.1,453.4,10112,33.649
67.9,54.2,889.8,337.1,10112,39.013000000000005
96.8,40.7,1039.3,172.2,10112,45.168
34.1,14.5,1199.5,100.9,10112,58.173
28.0,51.3,83.7,1186.0,10786,22.464000000000002
41.0,34.5,235.5,1038.0,10786,23.397
34.1,35.8,369.2,909.9,10786,24.643
75.1,32.9,507.1,733.9,10786,27.068
79.0,29.5,645.5,595.0,10786,30.396
83.1,29.0,780.0,456.9,10786,33.649
71.8,50.7,893.3,333.2,10786,39.013000000000005
80.3,52.3,1026.7,189.7,10786,45.168
35.1,10.9,1203.1,99.9,10786,58.173
20.1,62.7,72.3,1193.9,11460,22.464000000000002
45.7,33.3,236.7,1033.3,11460,23.397
33.8,38.7,366.3,910.2,11460,24.643
80.2,30.9,509.1,728.8,11460,27.068
75.8,22.0,653.0,598.2,11460,30.396
85.8,31.7,777.3,454.2,11460,33.649
73.5,43.5,901.5,330.5,11460,39.013000000000005
84.7,46.6,1032.4,185.3,11460,45.168
36.6,12.1,1201.9,98.4,11460,58.173
22.8,60.4,74.6,1191.2,12134,22.464000000000002
46.5,30.4,240.6,1031.5,12134,23.397
35.2,38.3,365.7,909.8,12134,24.643
87.7,24.3,515.7,721.3,12134,27.068
75.7,30.2,643.8,599.3,12134,30.396
90.7,26.5,782.5,449.3,12134,33.649
68.9,53.3,890.7,336.1,12134,39.013000000000005
88.6,48.5,1030.5,181.4,12134,45.168
35.8,14.6,1199.4,99.2,12134,58.173
