FN,FP,TN,TP,sr,t
11.8,11.3,57.7,150.2,462,9560.767142857143
17.5,15.9,76.1,121.5,462,9896.94214285714
15.0,16.7,99.3,100.0,462,10259.974999999997
11.9,10.5,128.5,80.1,462,10607.560714285712
7.8,6.3,155.7,61.2,462,10970.621428571429
10.5,10.3,174.7,35.5,462,11656.392857142857
8.2,7.1,200.9,14.8,462,13508.696428571431
7.0,8.5,14.5,201.0,577,7395.054999999998
11.2,16.2,29.8,173.8,577,8447.814285714283
11.3,14.3,54.7,150.7,577,9560.767142857143
12.4,16.0,76.0,126.6,577,9896.94214285714
11.4,10.6,105.4,103.6,577,10259.974999999997
11.8,7.8,131.2,80.2,577,10607.560714285712
11.0,6.1,155.9,58.0,577,10970.621428571429
9.3,11.2,173.8,36.7,577,11656.392857142857
6.6,3.8,204.2,16.4,577,13508.696428571431
9.2,8.2,14.8,198.8,692,7395.054999999998
17.5,12.2,33.8,167.5,692,8447.814285714283
13.5,13.2,55.8,148.5,692,9560.767142857143
12.4,13.0,79.0,126.6,692,9896.94214285714
11.9,13.2,102.8,103.1,692,10259.974999999997
10.2,9.1,129.9,81.8,692,10607.560714285712
5.3,6.8,155.2,63.7,692,10970.621428571429
11.4,8.3,176.7,34.6,692,11656.392857142857
5.0,5.1,202.9,18.0,692,13508.696428571431
7.2,8.7,14.3,200.8,807,7395.054999999998
11.4,12.9,33.1,173.6,807,8447.814285714283
15.0,10.1,58.9,147.0,807,9560.767142857143
9.7,14.7,77.3,129.3,807,9896.94214285714
10.0,11.6,104.4,105.0,807,10259.974999999997
11.6,6.2,132.8,80.4,807,10607.560714285712
9.4,3.7,158.3,59.6,807,10970.621428571429
10.9,8.1,176.9,35.1,807,11656.392857142857
5.6,3.3,204.7,17.4,807,13508.696428571431
6.9,7.4,15.6,201.1,922,7395.054999999998
13.6,12.6,33.4,171.4,922,8447.814285714283
12.1,11.5,57.5,149.9,922,9560.767142857143
12.1,13.2,78.8,126.9,922,9896.94214285714
9.1,11.6,104.4,105.9,922,10259.974999999997
8.7,7.2,131.8,83.3,922,10607.560714285712
8.2,4.3,157.7,60.8,922,10970.621428571429
9.7,7.6,177.4,36.3,922,11656.392857142857
5.0,3.1,204.9,18.0,922,13508.696428571431
8.1,8.5,14.5,199.9,1037,7395.054999999998
13.2,12.6,33.4,171.8,1037,8447.814285714283
13.3,10.4,58.6,148.7,1037,9560.767142857143
13.3,10.5,81.5,125.7,1037,9896.94214285714
7.6,10.7,105.3,107.4,1037,10259.974999999997
7.6,7.3,131.7,84.4,1037,10607.560714285712
5.8,5.4,156.6,63.2,1037,10970.621428571429
9.8,5.4,179.6,36.2,1037,11656.392857142857
5.9,4.2,203.8,17.1,1037,13508.696428571431
7.9,8.9,14.1,200.1,1152,7395.054999999998
14.6,9.6,36.4,170.4,1152,8447.814285714283
11.2,11.9,57.1,150.8,1152,9560.767142857143
9.4,14.8,77.2,129.6,1152,9896.94214285714
9.0,9.4,106.3,106.3,1152,10259.974999999997
10.0,7.0,132.0,82.0,1152,10607.560714285712
5.6,4.7,157.3,63.4,1152,10970.621428571429
9.8,7.7,177.3,36.2,1152,11656.392857142857
4.5,4.2,203.8,18.5,1152,13508.696428571431
7.3,8.4,14.6,200.7,1267,7395.054999999998
11.8,12.1,33.9,173.2,1267,8447.814285714283
9.6,10.8,58.2,152.4,1267,9560.767142857143
10.0,13.0,79.0,129.0,1267,9896.94214285714
10.0,10.2,105.8,105.0,1267,10259.974999999997
8.6,5.7,133.3,83.4,1267,10607.560714285712
7.0,3.8,158.2,62.0,1267,10970.621428571429
8.4,5.6,179.4,37.6,1267,11656.392857142857
4.1,3.0,205.0,18.9,1267,13508.696428571431
7.1,7.3,15.7,200.9,1382,7395.054999999998
13.5,9.9,36.1,171.5,1382,8447.814285714283
10.8,10.2,58.8,151.2,1382,9560.767142857143
12.0,9.2,82.8,127.0,1382,9896.94214285714
9.1,11.9,103.4,106.6,1382,10259.974999999997
7.9,6.3,132.7,84.1,1382,10607.560714285712
6.8,5.7,156.3,62.2,1382,10970.621428571429
8.1,7.5,177.5,37.9,1382,11656.392857142857
5.1,3.1,204.9,17.9,1382,13508.696428571431
10.4,5.0,18.0,197.6,1497,7395.054999999998
11.2,11.8,34.2,173.8,1497,8447.814285714283
10.6,10.8,58.2,151.4,1497,9560.767142857143
12.6,12.0,80.0,126.4,1497,9896.94214285714
9.3,9.7,106.3,105.7,1497,10259.974999999997
7.7,4.4,134.6,84.3,1497,10607.560714285712
4.9,5.4,156.6,64.1,1497,10970.621428571429
9.0,7.3,177.7,37.0,1497,11656.392857142857
2.8,3.2,204.8,20.2,1497,13508.696428571431
6.9,7.3,15.7,201.1,1612,7395.054999999998
13.9,9.2,36.8,171.1,1612,8447.814285714283
11.1,10.8,58.2,150.9,1612,9560.767142857143
11.4,11.7,80.3,127.6,1612,9896.94214285714
6.7,9.4,106.3,108.6,1612,10259.974999999997
7.8,5.7,133.3,84.2,1612,10607.560714285712
4.6,6.5,155.5,64.4,1612,10970.621428571429
6.6,8.7,176.3,39.4,1612,11656.392857142857
3.4,4.4,203.6,19.6,1612,13508.696428571431
7.1,7.6,15.4,200.9,1727,7395.054999999998
11.1,11.1,34.9,173.9,1727,8447.814285714283
10.7,10.4,58.6,151.3,1727,9560.767142857143
10.6,11.9,80.1,128.4,1727,9896.94214285714
7.9,11.4,104.6,107.1,1727,10259.974999999997
9.4,4.7,134.3,82.6,1727,10607.560714285712
6.0,4.5,157.5,63.0,1727,10970.621428571429
5.5,9.4,175.6,40.5,1727,11656.392857142857
2.9,4.2,203.8,20.1,1727,13508.696428571431
6.7,7.4,15.6,201.3,1842,7395.054999999998
13.1,10.6,35.4,171.9,1842,8447.814285714283
14.7,9.5,60.0,146.8,1842,9560.767142857143
9.4,11.6,81.1,128.9,1842,9896.94214285714
8.0,11.0,104.3,107.7,1842,10259.974999999997
9.8,4.2,134.4,82.6,1842,10607.560714285712
4.1,5.0,156.2,65.7,1842,10970.621428571429
5.8,8.3,176.7,40.2,1842,11656.392857142857
2.5,3.2,204.8,20.5,1842,13508.696428571431
4.7,8.1,14.9,203.3,1957,7395.054999999998
11.9,14.4,31.6,173.1,1957,8447.814285714283
10.5,9.3,59.7,151.5,1957,9560.767142857143
11.2,11.9,81.1,126.8,1957,9896.94214285714
6.3,10.5,105.5,108.7,1957,10259.974999999997
10.1,3.3,134.7,82.9,1957,10607.560714285712
5.3,3.3,158.7,63.7,1957,10970.621428571429
4.0,8.4,176.6,42.0,1957,11656.392857142857
2.6,3.1,204.9,20.4,1957,13508.696428571431
7.0,7.8,15.2,201.0,2072,7395.054999999998
16.4,9.4,36.6,168.6,2072,8447.814285714283
11.0,10.9,59.1,150.0,2072,9560.767142857143
8.4,11.5,81.5,129.6,2072,9896.94214285714
7.4,13.5,101.7,108.4,2072,10259.974999999997
9.2,3.6,134.4,83.8,2072,10607.560714285712
4.9,3.6,157.4,65.1,2072,10970.621428571429
4.2,8.5,176.5,41.8,2072,11656.392857142857
3.0,4.2,203.8,20.0,2072,13508.696428571431
