FN,FP,TN,TP,sr,t
66.4,65.0,879.0,338.6,5394,39.013000000000005
107.5,25.6,1054.4,161.5,5394,45.168
24.5,25.8,1188.2,110.5,5394,58.173
23.9,56.0,79.0,1190.1,6068,22.464000000000002
43.2,37.7,232.3,1035.8,6068,23.397
36.6,42.0,363.0,907.4,6068,24.643
74.4,47.2,492.8,734.6,6068,27.068
92.1,25.1,649.9,581.9,6068,30.396
82.4,29.7,779.3,457.6,6068,33.649
75.3,68.7,875.3,329.7,6068,39.013000000000005
108.6,29.5,1050.5,160.4,6068,45.168
34.9,11.3,1202.7,100.1,6068,58.173
34.0,50.5,84.5,1180.0,6742,22.464000000000002
53.8,32.1,237.9,1025.2,6742,23.397
34.7,43.8,361.2,909.3,6742,24.643
69.0,45.0,495.0,740.0,6742,27.068
92.2,31.0,644.0,581.8,6742,30.396
82.7,33.4,775.6,457.3,6742,33.649
74.4,55.3,888.7,330.6,6742,39.013000000000005
97.9,31.3,1048.7,171.1,6742,45.168
35.7,13.6,1200.4,99.3,6742,58.173
30.7,57.2,77.8,1183.3,7416,22.464000000000002
45.5,33.8,236.2,1033.5,7416,23.397
32.4,44.1,360.9,911.6,7416,24.643
75.2,43.9,496.1,733.8,7416,27.068
88.6,20.7,654.3,585.4,7416,30.396
74.9,37.9,771.1,465.1,7416,33.649
72.4,66.3,877.7,332.6,7416,39.013000000000005
104.1,29.9,1050.1,164.9,7416,45.168
36.2,11.2,1202.8,98.8,7416,58.173
39.6,46.5,88.5,1174.4,8090,22.464000000000002
49.9,32.1,237.9,1029.1,8090,23.397
31.2,40.3,364.7,912.8,8090,24.643
69.4,46.1,493.9,739.6,8090,27.068
94.0,19.9,655.1,580.0,8090,30.396
73.7,36.1,773.9,465.3,8090,33.649
69.0,67.9,876.1,336.0,8090,39.013000000000005
111.2,25.5,1054.5,157.8,8090,45.168
38.6,10.8,1203.2,96.4,8090,58.173
26.8,52.6,82.4,1187.2,8764,22.464000000000002
51.0,32.9,237.1,1028.0,8764,23.397
37.5,40.0,365.0,906.5,8764,24.643
74.7,35.3,504.7,734.3,8764,27.068
96.7,18.1,656.9,577.3,8764,30.396
82.3,35.3,773.7,457.7,8764,33.649
81.5,67.6,876.4,323.5,8764,39.013000000000005
106.4,28.0,1052.0,162.6,8764,45.168
35.0,12.8,1201.2,100.0,8764,58.173
39.6,46.2,88.8,1174.4,9438,22.464000000000002
47.0,34.6,235.4,1032.0,9438,23.397
38.9,37.1,367.9,905.1,9438,24.643
77.0,37.1,502.9,732.0,9438,27.068
85.7,21.4,653.6,588.3,9438,30.396
87.7,34.4,774.6,452.3,9438,33.649
73.3,70.0,874.0,331.7,9438,39.013000000000005
115.1,21.3,1058.7,153.9,9438,45.168
35.6,11.6,1202.4,99.4,9438,58.173
29.1,56.6,78.4,1184.9,10112,22.464000000000002
45.4,31.4,238.6,1033.6,10112,23.397
38.3,43.9,361.1,905.7,10112,24.643
69.9,43.2,496.8,739.1,10112,27.068
90.1,18.0,657.0,583.9,10112,30.396
83.4,36.5,772.5,456.6,10112,33.649
71.6,72.8,871.2,333.4,10112,39.013000000000005
108.3,28.8,1051.2,160.7,10112,45.168
33.3,12.4,1201.6,101.7,10112,58.173
35.7,47.4,87.6,1178.3,10786,22.464000000000002
48.9,31.8,238.2,1030.1,10786,23.397
34.4,41.0,364.0,909.6,10786,24.643
79.9,35.1,504.9,729.1,10786,27.068
90.4,21.3,653.7,583.6,10786,30.396
83.3,39.5,769.5,456.7,10786,33.649
63.4,76.8,867.2,341.6,10786,39.013000000000005
100.4,28.8,1049.2,170.6,10786,45.168
35.8,16.4,1197.6,99.2,10786,58.173
31.4,54.0,81.0,1182.6,11460,22.464000000000002
44.2,36.4,233.6,1034.8,11460,23.397
37.9,48.5,356.5,906.1,11460,24.643
76.4,37.3,502.7,732.6,11460,27.068
97.4,17.9,657.1,576.6,11460,30.396
87.7,36.2,772.8,452.3,11460,33.649
74.4,71.8,872.2,330.6,11460,39.013000000000005
105.3,30.7,1048.3,164.7,11460,45.168
34.9,13.6,1200.4,100.1,11460,58.173
22.1,58.9,76.1,1191.9,12134,22.464000000000002
45.9,36.0,235.0,1032.1,12134,23.397
35.7,45.0,359.0,909.3,12134,24.643
79.3,36.5,503.5,729.7,12134,27.068
94.4,20.4,653.6,580.6,12134,30.396
88.8,34.6,774.4,451.2,12134,33.649
62.7,74.0,870.0,342.3,12134,39.013000000000005
113.8,22.5,1056.5,156.2,12134,45.168
34.4,13.6,1200.4,100.6,12134,58.173
