FN,FP,MSE,TN,TP,sr,t
0.0,0.8,4.240087233270175e-05,25.2,230.0,1922,0.478987974358975
2.4,1.3,7.222832894738707e-05,49.7,202.6,1922,0.528053435897436
0.0,0.3,2.7133023384102647e-05,76.7,179.0,1922,0.732406631578947
0.0,0.0,6.010286552154822e-05,102.0,154.0,1922,1.24142602702703
0.2,0.0,0.00010341308796677808,128.0,127.8,1922,2.08937425641026
0.0,0.3,3.7302752497291024e-05,153.7,102.0,1922,5.81297530769231
0.0,0.1,3.837014092825003e-05,178.9,77.0,1922,10.6980868974359
0.0,0.0,2.5690001704365015e-05,205.0,51.0,1922,19.898601564102602
0.0,0.0,9.390774251214818e-05,230.0,26.0,1922,37.5557710769231
0.0,1.8,3.969856119057115e-05,24.2,230.0,2050,0.478987974358975
2.2,2.0,2.9045154937672136e-05,49.0,202.8,2050,0.528053435897436
0.0,0.0,0.00019062498294756077,77.0,179.0,2050,0.732406631578947
0.0,0.1,2.0565484597567065e-05,101.9,154.0,2050,1.24142602702703
0.0,0.3,2.739922987931639e-05,127.7,128.0,2050,2.08937425641026
0.0,0.0,9.299261567148872e-05,154.0,102.0,2050,5.81297530769231
0.0,0.1,0.00010601652250019807,178.9,77.0,2050,10.6980868974359
0.0,0.1,3.461811661127551e-05,204.9,51.0,2050,19.898601564102602
0.0,0.1,3.743932549415852e-05,229.9,26.0,2050,37.5557710769231
0.0,0.5,2.9494482353676674e-05,24.5,231.0,2178,0.478987974358975
2.8,1.7,3.962689435176699e-05,50.3,201.2,2178,0.528053435897436
0.0,0.0,3.742864335781873e-05,77.0,179.0,2178,0.732406631578947
0.0,0.2,2.9584813979681455e-05,102.8,153.0,2178,1.24142602702703
0.0,0.1,3.242050588221384e-05,127.9,128.0,2178,2.08937425641026
0.0,0.1,4.0137564558935326e-05,152.9,103.0,2178,5.81297530769231
0.0,0.0,4.726912211262823e-05,180.0,76.0,2178,10.6980868974359
0.0,0.2,3.493765336899861e-05,204.8,51.0,2178,19.898601564102602
0.0,0.1,3.214024588610961e-05,230.9,25.0,2178,37.5557710769231
