FN,FP,MSE,TN,TP,sr,t
0.0,0.0,6.254751895437682e-05,77.0,179.0,1026,0.732406631578947
0.0,0.0,4.890144722680364e-05,102.0,154.0,1026,1.24142602702703
0.1,0.4,8.301302774916947e-05,127.6,127.9,1026,2.08937425641026
0.0,0.2,3.7863971910986546e-05,153.8,102.0,1026,5.81297530769231
0.0,0.1,2.4531023507397644e-05,178.9,77.0,1026,10.6980868974359
0.0,0.1,5.823528707129163e-05,204.9,51.0,1026,19.898601564102602
0.0,0.2,3.3515242313420814e-05,229.8,26.0,1026,37.5557710769231
0.0,0.1,2.6690138447114823e-05,25.9,230.0,1154,0.478987974358975
1.5,1.3,2.9842981060375784e-05,49.7,203.5,1154,0.528053435897436
0.0,0.3,2.8307247888580165e-05,76.7,179.0,1154,0.732406631578947
0.0,0.3,2.7976470339781314e-05,102.7,153.0,1154,1.24142602702703
0.0,0.1,3.476013563460116e-05,127.9,128.0,1154,2.08937425641026
0.0,0.1,3.3995859092696527e-05,153.9,102.0,1154,5.81297530769231
0.0,0.3,4.0921000416215324e-05,178.7,77.0,1154,10.6980868974359
0.0,0.0,7.905073205395634e-05,205.0,51.0,1154,19.898601564102602
0.0,0.0,2.87015512726359e-05,231.0,25.0,1154,37.5557710769231
0.0,0.2,2.708368623539182e-05,25.8,230.0,1282,0.478987974358975
1.2,0.8,3.2325077135661844e-05,50.2,203.8,1282,0.528053435897436
0.0,0.0,3.012350519208944e-05,77.0,179.0,1282,0.732406631578947
0.0,0.0,2.8488364153223098e-05,103.0,153.0,1282,1.24142602702703
0.1,0.1,3.1278747942657754e-05,127.9,127.9,1282,2.08937425641026
0.0,0.2,3.102118080632611e-05,153.8,102.0,1282,5.81297530769231
0.0,0.0,1.9985852619212604e-05,179.0,77.0,1282,10.6980868974359
0.0,0.0,3.474150018168123e-05,205.0,51.0,1282,19.898601564102602
0.0,0.0,3.3475880009164945e-05,231.0,25.0,1282,37.5557710769231
0.0,0.1,2.5125896218725735e-05,25.9,230.0,1410,0.478987974358975
1.6,1.3,1.618933957218233e-05,49.7,203.4,1410,0.528053435897436
0.0,0.0,2.9364512584086334e-05,77.0,179.0,1410,0.732406631578947
0.0,0.0,3.985970317663624e-05,102.0,154.0,1410,1.24142602702703
0.2,0.2,3.142873820906232e-05,127.8,127.8,1410,2.08937425641026
0.0,0.1,2.5355104965220093e-05,153.9,102.0,1410,5.81297530769231
0.0,0.1,3.11201522253767e-05,178.9,77.0,1410,10.6980868974359
0.0,0.1,3.676337112563909e-05,204.9,51.0,1410,19.898601564102602
0.0,0.1,2.627902581735966e-05,229.9,26.0,1410,37.5557710769231
0.0,0.1,2.926333202672881e-05,25.9,230.0,1538,0.478987974358975
0.8,1.4,3.0033009941949738e-05,49.6,204.2,1538,0.528053435897436
0.0,0.1,2.470317664562801e-05,76.9,179.0,1538,0.732406631578947
0.0,0.1,2.4868940579923348e-05,101.9,154.0,1538,1.24142602702703
0.0,0.1,3.261152301205499e-05,127.9,128.0,1538,2.08937425641026
0.0,0.1,2.822446430609121e-05,153.9,102.0,1538,5.81297530769231
0.0,0.0,2.9303622851878896e-05,179.0,77.0,1538,10.6980868974359
0.0,0.3,3.114519279056987e-05,204.7,51.0,1538,19.898601564102602
0.0,0.0,2.6695635586646916e-05,230.0,26.0,1538,37.5557710769231
0.0,0.0,3.172580174641492e-05,26.0,230.0,1666,0.478987974358975
1.0,1.8,3.180330520002055e-05,49.2,204.0,1666,0.528053435897436
0.0,0.1,2.9489840621250497e-05,76.9,179.0,1666,0.732406631578947
0.0,0.1,3.271318693360913e-05,102.9,153.0,1666,1.24142602702703
0.1,0.1,3.514094012815358e-05,127.9,127.9,1666,2.08937425641026
0.0,0.1,2.2980356472661922e-05,153.9,102.0,1666,5.81297530769231
0.0,0.2,3.43445946714949e-05,178.8,77.0,1666,10.6980868974359
0.0,0.1,2.189577140433502e-05,204.9,51.0,1666,19.898601564102602
0.0,0.1,2.5836879139372792e-05,230.9,25.0,1666,37.5557710769231
0.0,0.1,2.8644808898210365e-05,25.9,230.0,1794,0.478987974358975
1.2,1.8,2.8506020161648997e-05,49.2,203.8,1794,0.528053435897436
0.0,0.1,2.7902761574781413e-05,76.9,179.0,1794,0.732406631578947
0.0,0.3,2.138120132783566e-05,102.7,153.0,1794,1.24142602702703
0.2,0.1,2.5053252922595508e-05,127.9,127.8,1794,2.08937425641026
0.0,0.0,3.060166320523037e-05,154.0,102.0,1794,5.81297530769231
0.0,0.2,3.1915922454029735e-05,178.8,77.0,1794,10.6980868974359
0.0,0.1,4.523782312817948e-05,204.9,51.0,1794,19.898601564102602
0.0,0.3,3.4459750806359484e-05,230.7,25.0,1794,37.5557710769231
0.0,0.2,2.760349573640068e-05,25.8,230.0,1922,0.478987974358975
1.0,1.5,3.070637465061645e-05,49.5,204.0,1922,0.528053435897436
0.0,0.2,2.3648917294062615e-05,76.8,179.0,1922,0.732406631578947
0.0,0.2,3.085247866656012e-05,101.8,154.0,1922,1.24142602702703
0.1,0.4,3.6840079120784224e-05,127.6,127.9,1922,2.08937425641026
0.0,0.1,2.4441401710489527e-05,153.9,102.0,1922,5.81297530769231
0.0,0.1,3.202307817819097e-05,178.9,77.0,1922,10.6980868974359
0.0,0.3,2.5725272855953792e-05,204.7,51.0,1922,19.898601564102602
0.0,0.1,2.8493008907065457e-05,229.9,26.0,1922,37.5557710769231
0.0,0.0,2.3691482599693336e-05,26.0,230.0,2050,0.478987974358975
1.9,2.1,3.138191610100459e-05,48.9,203.1,2050,0.528053435897436
0.0,0.2,2.670135222445303e-05,76.8,179.0,2050,0.732406631578947
0.0,0.0,3.632031703418434e-05,102.0,154.0,2050,1.24142602702703
0.1,0.3,2.651927909434245e-05,127.7,127.9,2050,2.08937425641026
0.0,0.2,2.9643907122657677e-05,153.8,102.0,2050,5.81297530769231
0.0,0.2,3.138161387954983e-05,178.8,77.0,2050,10.6980868974359
0.0,0.2,2.498623600397027e-05,204.8,51.0,2050,19.898601564102602
0.0,0.0,4.4692849851697586e-05,230.0,26.0,2050,37.5557710769231
0.0,0.2,2.9426294093863234e-05,24.8,231.0,2178,0.478987974358975
1.1,1.3,2.9173037825338297e-05,50.7,202.9,2178,0.528053435897436
0.0,0.1,3.318933645957646e-05,76.9,179.0,2178,0.732406631578947
0.0,0.1,2.5065995458502627e-05,102.9,153.0,2178,1.24142602702703
0.2,0.2,2.8574703213748497e-05,127.8,127.8,2178,2.08937425641026
0.0,0.0,2.4324427315001874e-05,153.0,103.0,2178,5.81297530769231
0.0,0.1,2.549745359857311e-05,179.9,76.0,2178,10.6980868974359
0.0,0.0,2.5067455227173295e-05,205.0,51.0,2178,19.898601564102602
0.0,0.1,2.4180001440106944e-05,230.9,25.0,2178,37.5557710769231
