FN,FP,TN,TP,sr,t
41.3,35.7,504.3,767.7,4046,27.068
66.1,38.6,636.4,607.9,4046,30.396
65.4,34.2,774.8,474.6,4046,33.649
54.0,46.4,897.6,351.0,4046,39.013000000000005
74.6,44.2,1035.8,194.4,4046,45.168
17.3,10.5,1203.5,117.7,4046,58.173
37.7,31.2,103.8,1176.3,4720,22.464000000000002
33.5,42.1,227.9,1045.5,4720,23.397
32.9,34.1,370.9,911.1,4720,24.643
52.0,36.1,503.9,757.0,4720,27.068
68.7,32.6,642.4,605.3,4720,30.396
69.2,29.0,780.0,470.8,4720,33.649
51.5,43.4,900.6,353.5,4720,39.013000000000005
68.1,45.7,1034.3,200.9,4720,45.168
16.2,13.9,1200.1,118.8,4720,58.173
41.5,27.4,107.6,1172.5,5394,22.464000000000002
33.2,43.5,226.5,1045.8,5394,23.397
33.7,29.8,375.2,910.3,5394,24.643
48.7,26.6,513.4,760.3,5394,27.068
69.2,30.1,644.9,604.8,5394,30.396
70.5,35.7,773.3,469.5,5394,33.649
50.6,46.0,898.0,354.4,5394,39.013000000000005
72.1,39.9,1040.1,196.9,5394,45.168
12.6,13.1,1200.9,122.4,5394,58.173
36.4,34.8,100.2,1177.6,6068,22.464000000000002
34.5,35.2,234.8,1044.5,6068,23.397
33.0,38.9,366.1,911.0,6068,24.643
52.1,25.2,514.8,756.9,6068,27.068
67.6,28.7,646.3,606.4,6068,30.396
58.6,37.4,771.6,481.4,6068,33.649
57.6,41.2,902.8,347.4,6068,39.013000000000005
77.1,39.6,1040.4,191.9,6068,45.168
18.3,10.8,1203.2,116.7,6068,58.173
38.7,27.7,107.3,1175.3,6742,22.464000000000002
37.7,33.9,236.1,1041.3,6742,23.397
41.6,32.7,372.3,902.4,6742,24.643
43.5,32.0,508.0,765.5,6742,27.068
74.1,30.2,644.8,599.9,6742,30.396
69.1,31.4,777.6,470.9,6742,33.649
53.0,48.1,895.9,352.0,6742,39.013000000000005
62.6,43.2,1036.8,206.4,6742,45.168
14.2,9.7,1204.3,120.8,6742,58.173
36.5,30.1,104.9,1177.5,7416,22.464000000000002
37.5,32.7,237.3,1041.5,7416,23.397
29.6,33.1,371.9,914.4,7416,24.643
47.2,31.4,508.6,761.8,7416,27.068
63.1,33.7,641.3,610.9,7416,30.396
70.0,31.5,777.5,470.0,7416,33.649
55.2,41.4,902.6,349.8,7416,39.013000000000005
82.4,40.0,1040.0,186.6,7416,45.168
16.0,10.6,1203.4,119.0,7416,58.173
36.5,33.6,101.4,1177.5,8090,22.464000000000002
35.2,37.6,232.4,1043.8,8090,23.397
35.0,35.6,369.4,909.0,8090,24.643
42.4,27.6,512.4,766.6,8090,27.068
63.2,34.0,641.0,610.8,8090,30.396
67.9,32.2,776.8,472.1,8090,33.649
50.1,51.0,893.0,354.9,8090,39.013000000000005
53.3,56.5,1023.5,215.7,8090,45.168
16.2,11.0,1203.0,118.8,8090,58.173
43.2,24.5,110.5,1170.8,8764,22.464000000000002
33.3,41.3,228.7,1045.7,8764,23.397
32.3,39.5,365.5,911.7,8764,24.643
42.7,33.0,507.0,766.3,8764,27.068
65.6,35.3,639.7,608.4,8764,30.396
64.7,34.3,774.7,475.3,8764,33.649
53.8,48.4,895.6,351.2,8764,39.013000000000005
71.6,31.3,1048.7,197.4,8764,45.168
17.0,11.5,1202.5,118.0,8764,58.173
40.6,27.3,107.7,1173.4,9438,22.464000000000002
37.2,30.6,239.4,1041.8,9438,23.397
31.3,36.7,368.3,912.7,9438,24.643
49.2,24.6,515.4,759.8,9438,27.068
73.1,29.7,645.3,600.9,9438,30.396
64.6,33.0,776.0,475.4,9438,33.649
54.1,43.8,900.2,350.9,9438,39.013000000000005
60.2,50.0,1030.0,208.8,9438,45.168
16.8,8.8,1205.2,118.2,9438,58.173
37.9,25.1,109.9,1176.1,10112,22.464000000000002
42.8,33.0,237.0,1036.2,10112,23.397
33.0,37.7,367.3,911.0,10112,24.643
46.1,27.2,512.8,762.9,10112,27.068
78.8,26.9,647.1,596.2,10112,30.396
70.2,27.8,781.2,469.8,10112,33.649
52.2,48.9,895.1,352.8,10112,39.013000000000005
73.6,35.0,1045.0,195.4,10112,45.168
17.1,8.9,1205.1,117.9,10112,58.173
42.7,21.2,113.8,1171.3,10786,22.464000000000002
41.4,32.8,237.2,1037.6,10786,23.397
31.8,33.9,371.1,912.2,10786,24.643
47.0,28.2,511.8,762.0,10786,27.068
78.5,23.0,652.0,595.5,10786,30.396
73.9,29.9,779.1,466.1,10786,33.649
52.7,44.0,900.0,352.3,10786,39.013000000000005
64.0,40.8,1038.2,206.0,10786,45.168
17.7,10.8,1203.2,117.3,10786,58.173
34.1,32.6,102.4,1179.9,11460,22.464000000000002
38.4,33.5,236.5,1040.6,11460,23.397
35.9,37.3,367.7,908.1,11460,24.643
52.2,28.5,511.5,756.8,11460,27.068
79.5,25.0,650.0,594.5,11460,30.396
65.7,34.1,774.9,474.3,11460,33.649
53.7,48.3,896.7,350.3,11460,39.013000000000005
75.2,40.5,1038.5,194.8,11460,45.168
18.4,8.4,1205.6,116.6,11460,58.173
41.3,25.8,109.2,1172.7,12134,22.464000000000002
42.9,32.9,238.1,1035.1,12134,23.397
34.2,33.4,370.6,910.8,12134,24.643
43.9,30.1,509.9,765.1,12134,27.068
78.7,24.0,650.0,596.3,12134,30.396
64.1,33.3,775.7,475.9,12134,33.649
47.3,49.5,894.5,357.7,12134,39.013000000000005
67.3,42.7,1036.3,202.7,12134,45.168
15.1,9.4,1204.6,119.9,12134,58.173
