FN,FP,TN,TP,sr,t
7.8,7.2,177.8,38.2,692,11656.392857142857
6.6,5.1,202.9,16.4,692,13508.696428571431
10.3,6.0,17.0,197.7,807,7395.054999999998
18.1,11.7,34.3,166.9,807,8447.814285714283
9.2,14.2,54.8,152.8,807,9560.767142857143
12.6,16.5,76.5,125.4,807,9896.94214285714
9.8,11.8,103.2,106.2,807,10259.974999999997
10.2,8.5,129.5,82.8,807,10607.560714285712
9.4,4.6,156.4,60.6,807,10970.621428571429
9.9,6.8,178.2,36.1,807,11656.392857142857
6.6,3.7,204.3,16.4,807,13508.696428571431
11.1,7.3,15.7,196.9,922,7395.054999999998
18.0,13.8,32.2,167.0,922,8447.814285714283
12.0,13.7,55.3,150.0,922,9560.767142857143
11.3,15.4,76.6,127.7,922,9896.94214285714
7.6,14.5,101.5,107.4,922,10259.974999999997
8.9,10.1,127.9,84.1,922,10607.560714285712
7.7,6.3,154.7,62.3,922,10970.621428571429
6.2,9.3,175.7,39.8,922,11656.392857142857
7.4,4.9,202.1,16.6,922,13508.696428571431
11.0,8.2,14.8,197.0,1037,7395.054999999998
16.8,11.8,34.2,168.2,1037,8447.814285714283
15.1,9.9,59.1,146.9,1037,9560.767142857143
7.6,18.1,73.9,131.4,1037,9896.94214285714
10.0,13.6,101.4,106.0,1037,10259.974999999997
7.2,9.9,128.1,85.8,1037,10607.560714285712
4.6,4.6,156.4,65.4,1037,10970.621428571429
7.0,9.1,175.9,39.0,1037,11656.392857142857
6.5,6.0,202.0,16.5,1037,13508.696428571431
10.4,7.3,15.7,197.6,1152,7395.054999999998
20.4,13.7,32.3,164.6,1152,8447.814285714283
12.1,12.4,57.3,149.2,1152,9560.767142857143
11.0,13.2,78.8,128.0,1152,9896.94214285714
8.8,12.0,103.0,107.2,1152,10259.974999999997
11.6,8.0,130.0,81.4,1152,10607.560714285712
6.4,4.2,156.8,63.6,1152,10970.621428571429
6.5,9.1,175.9,39.5,1152,11656.392857142857
7.3,4.9,203.1,15.7,1152,13508.696428571431
8.6,7.5,15.5,199.4,1267,7395.054999999998
16.9,13.8,32.2,168.1,1267,8447.814285714283
13.2,12.3,57.7,147.8,1267,9560.767142857143
10.0,15.1,77.9,128.0,1267,9896.94214285714
10.1,12.8,102.2,105.9,1267,10259.974999999997
8.9,8.4,129.6,84.1,1267,10607.560714285712
7.1,5.0,156.0,62.9,1267,10970.621428571429
8.9,8.0,177.0,37.1,1267,11656.392857142857
8.3,3.3,203.7,15.7,1267,13508.696428571431
9.4,7.5,15.5,198.6,1382,7395.054999999998
16.4,11.9,34.1,168.6,1382,8447.814285714283
10.9,12.1,57.9,150.1,1382,9560.767142857143
8.4,15.1,77.9,129.6,1382,9896.94214285714
8.9,14.2,100.8,107.1,1382,10259.974999999997
8.6,9.6,128.4,84.4,1382,10607.560714285712
6.3,6.6,155.4,62.7,1382,10970.621428571429
8.8,7.7,177.3,37.2,1382,11656.392857142857
7.2,2.8,205.2,15.8,1382,13508.696428571431
6.6,8.2,14.8,201.4,1497,7395.054999999998
18.0,9.8,36.2,167.0,1497,8447.814285714283
10.8,13.7,56.3,150.2,1497,9560.767142857143
13.6,13.0,79.0,125.4,1497,9896.94214285714
7.5,14.4,100.6,108.5,1497,10259.974999999997
8.5,7.7,130.3,84.5,1497,10607.560714285712
6.2,2.8,158.2,63.8,1497,10970.621428571429
5.4,8.9,176.1,40.6,1497,11656.392857142857
5.4,4.7,203.3,17.6,1497,13508.696428571431
7.4,8.9,14.1,200.6,1612,7395.054999999998
20.3,8.0,38.0,164.7,1612,8447.814285714283
12.7,10.8,59.2,148.3,1612,9560.767142857143
8.9,16.3,75.7,130.1,1612,9896.94214285714
6.5,15.6,99.4,109.5,1612,10259.974999999997
8.1,9.5,128.5,84.9,1612,10607.560714285712
8.1,5.0,157.0,60.9,1612,10970.621428571429
7.0,5.8,179.2,39.0,1612,11656.392857142857
6.1,4.0,204.0,16.9,1612,13508.696428571431
8.3,7.5,15.5,199.7,1727,7395.054999999998
18.5,8.5,37.5,166.5,1727,8447.814285714283
10.7,13.0,57.0,150.3,1727,9560.767142857143
9.5,14.8,78.2,128.5,1727,9896.94214285714
5.9,13.3,101.7,110.1,1727,10259.974999999997
6.1,11.4,126.6,86.9,1727,10607.560714285712
6.8,5.3,155.7,63.2,1727,10970.621428571429
9.4,7.1,177.9,36.6,1727,11656.392857142857
6.0,4.5,203.5,17.0,1727,13508.696428571431
8.9,7.1,15.9,199.1,1842,7395.054999999998
20.1,8.1,37.9,164.9,1842,8447.814285714283
14.0,9.1,60.6,147.3,1842,9560.767142857143
9.1,14.6,78.1,129.2,1842,9896.94214285714
6.3,15.8,99.8,109.1,1842,10259.974999999997
9.4,7.8,131.3,82.5,1842,10607.560714285712
7.4,3.7,157.9,62.0,1842,10970.621428571429
10.3,7.8,177.2,35.7,1842,11656.392857142857
5.4,4.9,203.0,17.7,1842,13508.696428571431
8.1,7.8,15.2,199.9,1957,7395.054999999998
23.0,8.3,37.7,162.0,1957,8447.814285714283
11.5,8.9,60.1,150.5,1957,9560.767142857143
8.9,15.6,76.4,130.1,1957,9896.94214285714
6.2,15.7,99.3,109.8,1957,10259.974999999997
7.9,6.7,131.3,85.1,1957,10607.560714285712
6.3,3.7,158.3,62.7,1957,10970.621428571429
7.6,8.7,176.3,38.4,1957,11656.392857142857
7.0,5.1,202.9,16.0,1957,13508.696428571431
8.0,6.2,16.8,200.0,2072,7395.054999999998
20.7,7.7,38.3,164.3,2072,8447.814285714283
13.4,9.6,60.4,147.6,2072,9560.767142857143
9.5,13.3,79.7,128.5,2072,9896.94214285714
6.7,15.9,100.1,108.3,2072,10259.974999999997
7.5,7.6,130.4,85.5,2072,10607.560714285712
6.8,3.5,158.5,62.2,2072,10970.621428571429
7.1,10.6,174.4,38.9,2072,11656.392857142857
7.2,4.2,202.8,16.8,2072,13508.696428571431
