FN,FP,TN,TP,sr,t
15.8,9.4,59.6,146.2,462,9560.767142857143
14.7,11.3,80.7,124.3,462,9896.94214285714
10.5,11.6,104.4,104.5,462,10259.974999999997
13.3,10.6,128.4,78.7,462,10607.560714285712
8.6,5.4,156.6,60.4,462,10970.621428571429
12.9,7.2,177.8,33.1,462,11656.392857142857
6.3,4.8,203.2,16.7,462,13508.696428571431
10.8,6.5,16.5,197.2,577,7395.054999999998
13.0,10.6,35.4,172.0,577,8447.814285714283
13.6,12.3,56.7,148.4,577,9560.767142857143
12.2,11.1,80.9,126.8,577,9896.94214285714
10.9,9.5,106.5,104.1,577,10259.974999999997
9.0,9.2,129.8,83.0,577,10607.560714285712
5.4,4.8,157.2,63.6,577,10970.621428571429
10.8,6.3,178.7,35.2,577,11656.392857142857
5.3,4.7,203.3,17.7,577,13508.696428571431
8.7,6.4,16.6,199.3,692,7395.054999999998
11.0,10.4,35.6,174.0,692,8447.814285714283
10.5,11.0,58.0,151.5,692,9560.767142857143
13.3,12.3,79.7,125.7,692,9896.94214285714
10.0,9.2,106.8,105.0,692,10259.974999999997
9.4,6.5,132.5,82.6,692,10607.560714285712
5.9,3.9,158.1,63.1,692,10970.621428571429
9.8,7.1,177.9,36.2,692,11656.392857142857
4.1,2.5,205.5,18.9,692,13508.696428571431
8.8,5.7,17.3,199.2,807,7395.054999999998
13.7,7.4,38.6,171.3,807,8447.814285714283
11.1,11.0,58.0,150.9,807,9560.767142857143
9.9,11.6,80.4,129.1,807,9896.94214285714
9.2,9.4,106.6,105.8,807,10259.974999999997
12.9,7.1,131.9,79.1,807,10607.560714285712
5.4,5.3,156.7,63.6,807,10970.621428571429
8.8,8.1,176.9,37.2,807,11656.392857142857
5.1,1.6,206.4,17.9,807,13508.696428571431
8.5,6.5,16.5,199.5,922,7395.054999999998
9.6,9.6,36.4,175.4,922,8447.814285714283
11.7,9.1,59.9,150.3,922,9560.767142857143
11.6,10.9,81.1,127.4,922,9896.94214285714
10.2,7.5,108.5,104.8,922,10259.974999999997
8.7,6.8,132.2,83.3,922,10607.560714285712
5.0,4.1,157.9,64.0,922,10970.621428571429
9.1,5.6,179.4,36.9,922,11656.392857142857
3.1,3.6,204.4,19.9,922,13508.696428571431
7.6,6.0,17.0,200.4,1037,7395.054999999998
8.6,10.6,35.4,176.4,1037,8447.814285714283
10.2,9.7,59.3,151.8,1037,9560.767142857143
10.7,12.3,79.7,128.3,1037,9896.94214285714
7.5,10.2,105.8,107.5,1037,10259.974999999997
7.3,5.0,134.0,84.7,1037,10607.560714285712
4.8,3.9,158.1,64.2,1037,10970.621428571429
7.1,5.7,179.3,38.9,1037,11656.392857142857
4.3,2.4,205.6,18.7,1037,13508.696428571431
7.3,6.6,16.4,200.7,1152,7395.054999999998
10.7,10.6,35.4,174.3,1152,8447.814285714283
9.6,10.1,58.9,152.4,1152,9560.767142857143
13.3,12.6,79.4,125.7,1152,9896.94214285714
9.7,6.9,108.9,105.5,1152,10259.974999999997
8.6,4.8,134.2,83.4,1152,10607.560714285712
6.0,3.3,158.7,63.0,1152,10970.621428571429
4.2,7.8,177.2,41.8,1152,11656.392857142857
3.4,2.4,205.6,19.6,1152,13508.696428571431
6.9,6.3,16.7,201.1,1267,7395.054999999998
10.6,10.2,35.8,174.4,1267,8447.814285714283
9.9,10.1,58.9,152.1,1267,9560.767142857143
8.7,12.2,79.8,130.3,1267,9896.94214285714
7.3,8.7,107.3,107.7,1267,10259.974999999997
8.3,4.9,134.1,83.7,1267,10607.560714285712
5.6,3.5,158.5,63.4,1267,10970.621428571429
7.1,4.8,180.2,38.9,1267,11656.392857142857
3.6,2.5,205.5,19.4,1267,13508.696428571431
6.3,6.5,16.5,201.7,1382,7395.054999999998
13.4,8.7,37.3,171.6,1382,8447.814285714283
10.7,10.5,58.5,151.3,1382,9560.767142857143
10.5,10.3,81.7,128.5,1382,9896.94214285714
6.0,10.7,104.9,109.4,1382,10259.974999999997
7.1,5.6,133.4,84.9,1382,10607.560714285712
4.4,3.5,158.5,64.6,1382,10970.621428571429
6.9,7.7,177.3,39.1,1382,11656.392857142857
4.1,2.5,205.5,18.9,1382,13508.696428571431
6.3,6.5,16.5,201.7,1497,7395.054999999998
11.1,9.7,36.3,173.9,1497,8447.814285714283
9.7,11.4,57.6,152.3,1497,9560.767142857143
10.8,9.5,82.5,128.2,1497,9896.94214285714
8.2,9.1,106.9,106.8,1497,10259.974999999997
8.2,6.6,132.4,83.8,1497,10607.560714285712
4.2,4.6,157.4,64.8,1497,10970.621428571429
6.1,8.1,176.9,39.9,1497,11656.392857142857
2.6,1.9,206.1,20.4,1497,13508.696428571431
4.5,7.7,15.3,203.5,1612,7395.054999999998
13.6,8.1,37.9,171.4,1612,8447.814285714283
8.7,10.0,59.0,153.3,1612,9560.767142857143
11.3,10.0,82.0,127.7,1612,9896.94214285714
9.0,8.9,106.7,106.4,1612,10259.974999999997
7.6,4.5,134.5,84.4,1612,10607.560714285712
5.6,3.0,159.0,63.4,1612,10970.621428571429
5.6,7.1,177.9,40.4,1612,11656.392857142857
3.7,2.5,205.5,19.3,1612,13508.696428571431
4.8,6.3,16.7,203.2,1727,7395.054999999998
10.5,10.0,36.0,174.5,1727,8447.814285714283
10.0,9.1,59.9,152.0,1727,9560.767142857143
11.6,9.9,82.1,127.4,1727,9896.94214285714
9.7,8.0,108.0,105.3,1727,10259.974999999997
11.1,4.7,134.3,80.9,1727,10607.560714285712
3.8,3.1,158.9,65.2,1727,10970.621428571429
4.7,8.4,176.6,41.3,1727,11656.392857142857
3.7,2.7,205.3,19.3,1727,13508.696428571431
7.5,7.0,16.0,200.5,1842,7395.054999999998
13.8,10.2,35.8,171.2,1842,8447.814285714283
9.9,9.1,60.0,152.0,1842,9560.767142857143
10.6,11.1,81.6,127.7,1842,9896.94214285714
6.3,10.5,105.1,109.1,1842,10259.974999999997
9.6,4.8,133.6,83.0,1842,10607.560714285712
5.5,3.5,157.9,64.1,1842,10970.621428571429
6.3,6.0,179.0,39.7,1842,11656.392857142857
3.5,2.6,205.4,19.5,1842,13508.696428571431
7.1,5.1,17.9,200.9,1957,7395.054999999998
6.5,14.6,31.4,178.5,1957,8447.814285714283
8.6,12.2,56.8,153.4,1957,9560.767142857143
9.4,8.9,84.1,128.6,1957,9896.94214285714
7.4,8.5,107.5,107.6,1957,10259.974999999997
9.7,3.4,134.6,83.3,1957,10607.560714285712
4.1,3.4,158.6,64.9,1957,10970.621428571429
3.4,9.6,175.4,42.6,1957,11656.392857142857
2.1,3.1,204.9,20.9,1957,13508.696428571431
4.6,7.4,15.6,203.4,2072,7395.054999999998
9.4,11.2,34.8,175.6,2072,8447.814285714283
12.4,10.5,59.5,148.6,2072,9560.767142857143
9.6,8.3,84.7,128.4,2072,9896.94214285714
6.6,9.0,106.3,109.1,2072,10259.974999999997
7.3,5.7,132.3,85.7,2072,10607.560714285712
4.1,2.8,158.2,65.9,2072,10970.621428571429
3.9,8.0,177.0,42.1,2072,11656.392857142857
3.5,1.2,206.8,19.5,2072,13508.696428571431
