FN,FP,MSE,TN,TP,sr,t
0.2,1.5,34324.08333333333,14.5,1.8,83,14744
0.5,1.7,739.5583333333333,0.3,15.5,92,3161
1.3,1.9,33042.6375,2.1,12.7,92,3268
0.7,0.0,693.6,6.0,11.3,92,3451
0.4,0.9,30218.094444444443,6.1,10.6,92,4894
0.0,0.2,48725.97916666667,8.8,9.0,92,5186
0.7,0.4,14233.222222222223,10.6,6.3,92,5295
0.1,0.2,30089.715277777774,12.8,4.9,92,5361
0.2,0.0,1212.9305555555554,15.0,2.8,92,5499
0.2,1.1,15252.541666666666,14.9,1.8,92,14744
0.3,1.5,58256.40694444445,0.5,15.7,101,3161
1.6,1.3,1216.2944444444445,2.7,12.4,101,3268
0.2,0.0,866.5986111111112,5.0,12.8,101,3451
0.2,0.8,16220.602777777778,6.2,10.8,101,4894
0.0,0.4,1228.6861111111111,8.6,9.0,101,5186
0.0,0.2,1497.388888888889,10.8,7.0,101,5295
0.1,0.1,2729.384722222222,12.9,4.9,101,5361
0.6,0.0,49260.08194444444,15.0,2.4,101,5499
0.8,0.3,17616.99722222222,15.7,1.2,101,14744
1.1,1.6,1216.5402777777776,0.4,14.9,110,3161
1.5,1.2,848.0236111111111,2.8,12.5,110,3268
0.4,0.0,753.4208333333333,5.0,12.6,110,3451
0.6,0.2,27583.53888888889,6.8,10.4,110,4894
0.0,0.3,10445.934722222222,8.7,9.0,110,5186
0.1,0.1,894.5819444444445,10.9,6.9,110,5295
0.0,0.3,45875.305555555555,12.7,5.0,110,5361
0.5,0.0,1334.7444444444445,14.0,3.5,110,5499
0.3,0.7,29450.802777777775,15.3,1.7,110,14744
0.7,1.7,1374.8472222222222,0.3,15.3,119,3161
1.8,1.1,2290.3777777777777,2.9,12.2,119,3268
0.5,0.0,14283.013888888887,6.0,11.5,119,3451
0.8,0.2,1772.7527777777777,6.8,10.2,119,4894
0.0,0.0,724.5208333333333,9.0,9.0,119,5186
0.1,0.3,1645.5708333333332,10.7,6.9,119,5295
0.0,0.3,1073.3708333333334,12.7,5.0,119,5361
0.6,0.2,693.2166666666667,13.8,3.4,119,5499
0.6,0.1,1974.963888888889,15.9,1.4,119,14744
1.2,1.4,1878.223611111111,0.6,14.8,128,3161
0.9,1.5,17252.683333333334,2.5,13.1,128,3268
0.4,0.0,1181.1625,6.0,11.6,128,3451
0.4,0.0,33406.39444444444,7.0,10.6,128,4894
0.0,0.1,16886.566666666666,8.9,9.0,128,5186
0.4,0.0,50151.15,11.0,6.6,128,5295
0.1,0.3,561.9888888888888,12.7,4.9,128,5361
0.4,0.3,1127.0305555555556,14.7,2.6,128,5499
0.6,0.4,32034.0,15.6,1.4,128,14744
0.3,1.6,1394.7722222222224,0.4,15.7,137,3161
1.1,1.0,1710.7180555555556,3.0,12.9,137,3268
0.2,0.0,770.3305555555555,5.0,12.8,137,3451
0.6,0.1,717.9736111111112,6.9,10.4,137,4894
0.0,0.1,1413.7736111111112,8.9,9.0,137,5186
0.1,0.2,1139.6694444444445,10.8,6.9,137,5295
0.0,0.1,1027.4444444444446,12.9,5.0,137,5361
0.3,0.4,33342.534722222226,14.6,2.7,137,5499
0.6,0.0,1578.075,16.0,1.4,137,14744
0.9,1.7,1575.0902777777778,0.3,15.1,146,3161
1.6,0.8,1043.2875,3.2,12.4,146,3268
0.3,0.0,1190.9444444444446,5.0,12.7,146,3451
0.5,0.0,85420.25555555554,7.0,10.5,146,4894
0.0,0.0,1135.2736111111112,9.0,9.0,146,5186
0.1,0.2,1571.9680555555556,10.8,6.9,146,5295
0.1,0.1,1395.0819444444446,12.9,4.9,146,5361
1.1,0.0,474.0569444444444,14.0,2.9,146,5499
0.6,0.0,1981.3888888888891,16.0,1.4,146,14744
0.3,1.7,961.1541666666666,0.3,15.7,155,3161
1.5,1.0,502.23611111111114,3.0,12.5,155,3268
0.8,0.0,1081.213888888889,6.0,11.2,155,3451
0.7,0.0,2202.4680555555556,7.0,10.3,155,4894
0.0,0.1,1496.6361111111112,8.9,9.0,155,5186
0.0,0.3,907.3888888888889,10.7,7.0,155,5295
0.0,0.0,1344.048611111111,13.0,5.0,155,5361
0.5,0.3,1076.3416666666667,13.7,3.5,155,5499
0.2,0.2,1155.7041666666667,16.8,0.8,155,14744
