FN,FP,MSE,TN,TP,sr,t
0.0,0.0,6.713728052505812e-05,77.0,179.0,898,0.732406631578947
0.0,0.2,5.698418877120913e-05,101.8,154.0,898,1.24142602702703
0.1,0.2,6.50745480277213e-05,127.8,127.9,898,2.08937425641026
0.0,0.1,3.055023862220386e-05,153.9,102.0,898,5.81297530769231
0.0,0.1,0.00010166801855968591,178.9,77.0,898,10.6980868974359
0.0,0.0,3.3438895947958985e-05,205.0,51.0,898,19.898601564102602
0.0,0.0,4.0473907712458255e-05,230.0,26.0,898,37.5557710769231
0.0,0.3,2.7815010408376886e-05,25.7,230.0,1026,0.478987974358975
3.0,2.3,0.00015839393684482142,48.7,202.0,1026,0.528053435897436
0.0,0.0,2.8863788438316084e-05,77.0,179.0,1026,0.732406631578947
0.0,0.0,0.0001144889639332289,102.0,154.0,1026,1.24142602702703
0.1,0.1,3.410682478314277e-05,127.9,127.9,1026,2.08937425641026
0.0,0.1,3.333643018697405e-05,153.9,102.0,1026,5.81297530769231
0.0,0.2,2.6423784213838752e-05,178.8,77.0,1026,10.6980868974359
0.0,0.1,3.897466576755476e-05,204.9,51.0,1026,19.898601564102602
0.0,0.3,5.76892024122402e-05,229.7,26.0,1026,37.5557710769231
0.0,3.2,3.3391949229912154e-05,22.8,230.0,1154,0.478987974358975
0.9,1.9,2.8980805580716067e-05,49.1,204.1,1154,0.528053435897436
0.0,0.1,4.360588719425245e-05,76.9,179.0,1154,0.732406631578947
0.0,0.0,5.331223791768039e-05,103.0,153.0,1154,1.24142602702703
0.0,0.4,0.0001561649760332704,127.6,128.0,1154,2.08937425641026
0.0,0.2,0.00018854216820529446,153.8,102.0,1154,5.81297530769231
0.0,0.0,3.13917227225044e-05,179.0,77.0,1154,10.6980868974359
0.0,0.0,3.3480672295767164e-05,205.0,51.0,1154,19.898601564102602
0.0,0.0,4.132655859287202e-05,231.0,25.0,1154,37.5557710769231
0.0,0.9,0.00010899480657465427,25.1,230.0,1282,0.478987974358975
2.1,1.7,3.993334500998053e-05,49.3,202.9,1282,0.528053435897436
0.0,0.2,4.056196214106639e-05,76.8,179.0,1282,0.732406631578947
0.0,0.3,3.703073868545306e-05,102.7,153.0,1282,1.24142602702703
0.0,0.3,4.067398479780684e-05,127.7,128.0,1282,2.08937425641026
0.0,0.2,8.305128788763731e-05,153.8,102.0,1282,5.81297530769231
0.0,0.1,4.386254937466315e-05,178.9,77.0,1282,10.6980868974359
0.0,0.2,3.406027056067086e-05,204.8,51.0,1282,19.898601564102602
0.0,0.0,3.464508705883263e-05,231.0,25.0,1282,37.5557710769231
0.0,0.5,5.6697908146278856e-05,25.5,230.0,1410,0.478987974358975
2.1,1.5,2.8043251178628517e-05,49.5,202.9,1410,0.528053435897436
0.0,0.0,2.8788820180156518e-05,77.0,179.0,1410,0.732406631578947
0.0,0.1,4.062840266925243e-05,101.9,154.0,1410,1.24142602702703
0.0,0.1,3.436009778954363e-05,127.9,128.0,1410,2.08937425641026
0.0,0.0,9.872239517512951e-05,154.0,102.0,1410,5.81297530769231
0.0,0.0,3.3028700590559615e-05,179.0,77.0,1410,10.6980868974359
0.0,0.1,3.3513760988452926e-05,204.9,51.0,1410,19.898601564102602
0.0,0.1,2.4368805200870235e-05,229.9,26.0,1410,37.5557710769231
0.0,5.2,2.7745810145205396e-05,20.8,230.0,1538,0.478987974358975
3.7,1.3,0.00011038165434176285,49.7,201.3,1538,0.528053435897436
0.0,0.0,3.682409615280937e-05,77.0,179.0,1538,0.732406631578947
0.0,0.1,3.742519259858119e-05,101.9,154.0,1538,1.24142602702703
0.2,0.1,4.18679016117559e-05,127.9,127.8,1538,2.08937425641026
0.0,0.0,6.721521678621315e-05,154.0,102.0,1538,5.81297530769231
0.0,0.1,3.263099380913377e-05,178.9,77.0,1538,10.6980868974359
0.0,0.1,0.0001122058077401269,204.9,51.0,1538,19.898601564102602
0.0,0.1,4.12572141251663e-05,229.9,26.0,1538,37.5557710769231
0.0,2.7,3.359698612606867e-05,23.3,230.0,1666,0.478987974358975
1.0,0.8,2.8841038491965282e-05,50.2,204.0,1666,0.528053435897436
0.0,0.1,2.880781623531062e-05,76.9,179.0,1666,0.732406631578947
0.0,0.0,3.2432628326299604e-05,103.0,153.0,1666,1.24142602702703
0.0,0.0,3.0461113042861782e-05,128.0,128.0,1666,2.08937425641026
0.0,0.1,3.855112088542183e-05,153.9,102.0,1666,5.81297530769231
0.0,0.1,3.068800010025635e-05,178.9,77.0,1666,10.6980868974359
0.0,0.0,3.0212477420897488e-05,205.0,51.0,1666,19.898601564102602
0.0,0.0,0.00014252032172416452,231.0,25.0,1666,37.5557710769231
0.3,1.6,4.111377041164187e-05,24.4,229.7,1794,0.478987974358975
3.2,1.1,3.359759591958315e-05,49.9,201.8,1794,0.528053435897436
0.0,0.1,3.50561458339483e-05,76.9,179.0,1794,0.732406631578947
0.0,0.0,3.601765708950171e-05,103.0,153.0,1794,1.24142602702703
0.1,0.2,4.668704980948092e-05,127.8,127.9,1794,2.08937425641026
0.0,0.0,0.00016518493270951232,154.0,102.0,1794,5.81297530769231
0.0,0.0,3.276544068043366e-05,179.0,77.0,1794,10.6980868974359
0.0,0.2,3.676370433343259e-05,204.8,51.0,1794,19.898601564102602
0.0,0.0,0.00011563206221111201,231.0,25.0,1794,37.5557710769231
0.6,0.4,3.2856359368975514e-05,25.6,229.4,1922,0.478987974358975
2.3,1.9,0.0001234317936404575,49.1,202.7,1922,0.528053435897436
0.0,0.2,0.00013608116024289418,76.8,179.0,1922,0.732406631578947
0.0,0.0,3.0618379357620835e-05,102.0,154.0,1922,1.24142602702703
0.2,0.2,3.0753420288095046e-05,127.8,127.8,1922,2.08937425641026
0.0,0.0,2.7809781536134143e-05,154.0,102.0,1922,5.81297530769231
0.0,0.5,0.0001490998031100957,178.5,77.0,1922,10.6980868974359
0.0,0.1,0.00011676372151062655,204.9,51.0,1922,19.898601564102602
0.0,0.2,9.761943572335254e-05,229.8,26.0,1922,37.5557710769231
1.3,2.4,4.1509652499067735e-05,23.6,228.7,2050,0.478987974358975
2.6,1.4,2.7132891177567556e-05,49.6,202.4,2050,0.528053435897436
0.0,0.2,0.0001673160427893489,76.8,179.0,2050,0.732406631578947
0.0,0.2,3.5617205703578636e-05,101.8,154.0,2050,1.24142602702703
0.0,0.1,3.430490039868381e-05,127.9,128.0,2050,2.08937425641026
0.0,0.2,3.0925702471343775e-05,153.8,102.0,2050,5.81297530769231
0.0,0.1,8.478400348190813e-05,178.9,77.0,2050,10.6980868974359
0.0,0.1,5.372919721832393e-05,204.9,51.0,2050,19.898601564102602
0.0,0.1,0.0001115485627980089,229.9,26.0,2050,37.5557710769231
0.0,9.3,2.695713053428885e-05,15.7,231.0,2178,0.478987974358975
2.5,1.4,9.968108570848357e-05,50.6,201.5,2178,0.528053435897436
0.0,0.2,0.00017664132341522714,76.8,179.0,2178,0.732406631578947
0.0,0.1,2.763704479830972e-05,102.9,153.0,2178,1.24142602702703
0.0,0.1,3.7092359434078024e-05,127.9,128.0,2178,2.08937425641026
0.0,0.1,0.00011045604718750769,152.9,103.0,2178,5.81297530769231
0.0,0.3,3.476734886357553e-05,179.7,76.0,2178,10.6980868974359
0.0,0.0,0.00010120524953738336,205.0,51.0,2178,19.898601564102602
0.0,0.1,0.00012380234906416072,230.9,25.0,2178,37.5557710769231
