FN,FP,MSE,TN,TP,sr,t
0.0,0.1,0.00015436977225342233,204.9,51.0,642,19.898601564102602
0.0,0.1,0.0004736923721178882,230.9,25.0,642,37.5557710769231
7.9,16.6,0.00019264048939748895,9.4,222.1,770,0.478987974358975
15.6,2.4,0.0004652228274193029,48.6,189.4,770,0.528053435897436
8.6,1.8,0.0006504205161278929,75.2,170.4,770,0.732406631578947
0.0,0.1,0.00028881190301907183,102.9,153.0,770,1.24142602702703
0.2,0.2,0.0004163585643130843,127.8,127.8,770,2.08937425641026
0.0,0.1,0.0003137512690443298,153.9,102.0,770,5.81297530769231
0.0,0.0,0.0004007237631783466,179.0,77.0,770,10.6980868974359
0.0,0.3,0.0004958406700407977,204.7,51.0,770,19.898601564102602
0.0,0.0,0.0005186194880791239,231.0,25.0,770,37.5557710769231
3.3,21.0,0.0003323341833534656,5.0,226.7,898,0.478987974358975
17.8,1.2,0.0001144854992200746,49.8,187.2,898,0.528053435897436
6.7,1.5,0.0005491254321614253,75.5,172.3,898,0.732406631578947
0.0,0.2,0.00016289216145578018,101.8,154.0,898,1.24142602702703
0.2,0.3,0.0005006149998828512,127.7,127.8,898,2.08937425641026
0.0,0.0,0.0004110792591390841,154.0,102.0,898,5.81297530769231
0.0,0.1,0.00022196797822763084,178.9,77.0,898,10.6980868974359
0.0,0.0,0.0004314731374959412,205.0,51.0,898,19.898601564102602
0.0,0.1,0.00044783890309906557,229.9,26.0,898,37.5557710769231
5.7,19.0,0.0004130766277728455,7.0,224.3,1026,0.478987974358975
13.2,2.8,0.00047674916673870834,48.2,191.8,1026,0.528053435897436
9.3,1.6,0.0004881118491520289,75.4,169.7,1026,0.732406631578947
0.0,0.0,0.0004242759841986728,102.0,154.0,1026,1.24142602702703
0.1,0.2,0.0002459799431149233,127.8,127.9,1026,2.08937425641026
0.0,0.2,0.00013634739008517156,153.8,102.0,1026,5.81297530769231
0.0,0.2,0.00018127912372449035,178.8,77.0,1026,10.6980868974359
0.0,0.1,0.0005552800788060214,204.9,51.0,1026,19.898601564102602
0.0,0.1,0.00024752915559603033,229.9,26.0,1026,37.5557710769231
3.6,19.4,0.0004812505807604278,6.6,226.4,1154,0.478987974358975
18.5,2.4,0.00014447363379546085,48.6,186.5,1154,0.528053435897436
9.0,1.0,0.0004421648813066163,76.0,170.0,1154,0.732406631578947
0.0,0.0,0.00029515851881314155,103.0,153.0,1154,1.24142602702703
0.0,0.1,0.0002809125206992022,127.9,128.0,1154,2.08937425641026
0.0,0.0,0.00014694452055988224,154.0,102.0,1154,5.81297530769231
0.0,0.2,0.00041219166341471597,178.8,77.0,1154,10.6980868974359
0.0,0.1,0.0004504909950556457,204.9,51.0,1154,19.898601564102602
0.0,0.1,0.0002977646561861504,230.9,25.0,1154,37.5557710769231
2.5,22.4,0.0006003456982896945,3.6,227.5,1282,0.478987974358975
18.1,2.3,0.0005276681639396956,48.7,186.9,1282,0.528053435897436
6.0,0.0,0.0005273096012623076,77.0,173.0,1282,0.732406631578947
0.0,0.1,0.0005311306988412905,102.9,153.0,1282,1.24142602702703
0.0,0.1,0.00029195200646656947,127.9,128.0,1282,2.08937425641026
0.0,0.3,0.00023435389119378578,153.7,102.0,1282,5.81297530769231
0.0,0.0,0.00036671063654413545,179.0,77.0,1282,10.6980868974359
0.0,0.0,0.0006034713913291781,205.0,51.0,1282,19.898601564102602
0.0,0.4,0.0004235150128063722,230.6,25.0,1282,37.5557710769231
11.7,10.5,0.00031047107930265276,15.5,218.3,1410,0.478987974358975
18.4,2.5,0.00048401993010111985,48.5,186.6,1410,0.528053435897436
4.0,4.0,0.0004326034899938597,73.0,175.0,1410,0.732406631578947
0.0,0.0,0.0004653215780389821,102.0,154.0,1410,1.24142602702703
0.0,0.3,0.0002839317043416119,127.7,128.0,1410,2.08937425641026
0.0,0.0,0.0005040489396855645,154.0,102.0,1410,5.81297530769231
0.0,0.1,0.00028074305810198933,178.9,77.0,1410,10.6980868974359
0.0,0.1,0.00044377009382509886,204.9,51.0,1410,19.898601564102602
0.0,0.1,0.0005588226246063227,229.9,26.0,1410,37.5557710769231
6.5,18.1,0.0005256213736620876,7.9,223.5,1538,0.478987974358975
16.9,0.5,0.0004890799483972977,50.5,188.1,1538,0.528053435897436
4.1,1.1,0.00022574366744407124,75.9,174.9,1538,0.732406631578947
0.0,0.1,0.0005619577866235155,101.9,154.0,1538,1.24142602702703
0.0,0.2,0.00021020263085805537,127.8,128.0,1538,2.08937425641026
0.0,0.1,0.0006317785973972928,153.9,102.0,1538,5.81297530769231
0.0,0.1,0.0005138281224915332,178.9,77.0,1538,10.6980868974359
0.0,0.0,0.00023564836982340048,205.0,51.0,1538,19.898601564102602
0.0,0.1,0.0006050389929592229,229.9,26.0,1538,37.5557710769231
13.1,11.8,0.0004816302380129376,14.2,216.9,1666,0.478987974358975
16.7,1.3,0.0005953510555197692,49.7,188.3,1666,0.528053435897436
7.8,1.1,0.000662938594424721,75.9,171.2,1666,0.732406631578947
0.0,0.0,0.0006338454126536186,103.0,153.0,1666,1.24142602702703
0.2,0.1,0.00018172775448945026,127.9,127.8,1666,2.08937425641026
0.0,0.2,0.0002714471155662127,153.8,102.0,1666,5.81297530769231
0.0,0.3,0.0004968039486808806,178.7,77.0,1666,10.6980868974359
0.0,0.0,0.0002140030714270465,205.0,51.0,1666,19.898601564102602
0.0,0.2,0.0005372262496855358,230.8,25.0,1666,37.5557710769231
3.2,23.4,0.00015361941765119346,2.6,226.8,1794,0.478987974358975
18.2,3.1,0.00044567680138494386,47.9,186.8,1794,0.528053435897436
7.0,0.1,0.0006217748155919843,76.9,172.0,1794,0.732406631578947
0.0,0.1,0.00025735772087122973,102.9,153.0,1794,1.24142602702703
0.1,0.1,0.00019176124620890668,127.9,127.9,1794,2.08937425641026
0.0,0.0,0.0004598094069064425,154.0,102.0,1794,5.81297530769231
0.0,0.0,0.0006489626217633868,179.0,77.0,1794,10.6980868974359
0.0,0.2,0.00026301567127040196,204.8,51.0,1794,19.898601564102602
0.0,0.2,0.0003222172827411551,230.8,25.0,1794,37.5557710769231
14.8,12.0,0.0005256742250171045,14.0,215.2,1922,0.478987974358975
24.0,0.0,0.000316872857388473,51.0,181.0,1922,0.528053435897436
6.8,2.4,0.0003068104887207051,74.6,172.2,1922,0.732406631578947
0.0,0.0,0.0006606343856890667,102.0,154.0,1922,1.24142602702703
0.0,0.2,0.00016830026331449965,127.8,128.0,1922,2.08937425641026
0.0,0.1,0.0005139573425126094,153.9,102.0,1922,5.81297530769231
0.0,0.1,0.00021359624266554652,178.9,77.0,1922,10.6980868974359
0.0,0.0,0.0005475268560674585,205.0,51.0,1922,19.898601564102602
0.0,0.1,0.0002575397047800942,229.9,26.0,1922,37.5557710769231
14.8,12.0,0.0001495645581044216,14.0,215.2,2050,0.478987974358975
20.3,0.5,0.0006354812297422704,50.5,184.7,2050,0.528053435897436
7.6,1.4,0.00020683546403811498,75.6,171.4,2050,0.732406631578947
0.0,0.0,0.0004391741675095275,102.0,154.0,2050,1.24142602702703
0.2,0.0,0.000431371008526787,128.0,127.8,2050,2.08937425641026
0.0,0.1,0.00018221702511870175,153.9,102.0,2050,5.81297530769231
0.0,0.0,0.0005632969840967079,179.0,77.0,2050,10.6980868974359
0.0,0.0,0.0001800171322810422,205.0,51.0,2050,19.898601564102602
0.0,0.2,0.0003655562357025344,229.8,26.0,2050,37.5557710769231
8.5,17.5,0.0006954041129220183,7.5,222.5,2178,0.478987974358975
20.9,3.6,0.0005366259037585511,48.4,183.1,2178,0.528053435897436
5.5,4.4,0.00023754406153270966,72.6,173.5,2178,0.732406631578947
0.0,0.3,0.0003267478760004297,102.7,153.0,2178,1.24142602702703
0.2,0.3,0.0004678113795656449,127.7,127.8,2178,2.08937425641026
0.0,0.2,0.00029079236834116,152.8,103.0,2178,5.81297530769231
0.0,0.2,0.0004724130002657362,179.8,76.0,2178,10.6980868974359
0.0,0.1,0.000622332208852233,204.9,51.0,2178,19.898601564102602
0.0,0.2,0.0003763960601389889,230.8,25.0,2178,37.5557710769231
