FN,FP,TN,TP,sr,t
95.7,69.7,470.3,713.3,5394,27.068
87.8,34.3,640.7,586.2,5394,30.396
54.6,42.4,766.6,485.4,5394,33.649
69.7,46.0,898.0,335.3,5394,39.013000000000005
66.6,60.8,1018.2,203.4,5394,45.168
22.9,18.7,1195.3,112.1,5394,58.173
40.1,25.7,109.3,1173.9,6068,22.464000000000002
37.4,68.1,201.9,1041.6,6068,23.397
38.1,53.6,351.4,905.9,6068,24.643
99.1,65.4,474.6,709.9,6068,27.068
91.0,31.3,643.7,583.0,6068,30.396
61.4,32.6,777.4,477.6,6068,33.649
59.8,55.3,888.7,345.2,6068,39.013000000000005
85.1,44.8,1034.2,184.9,6068,45.168
25.7,20.4,1193.6,109.3,6068,58.173
39.0,24.1,110.9,1175.0,6742,22.464000000000002
26.5,70.8,199.2,1052.5,6742,23.397
40.4,53.3,351.7,903.6,6742,24.643
102.9,66.4,473.6,706.1,6742,27.068
81.7,35.1,639.9,592.3,6742,30.396
62.2,37.9,771.1,477.8,6742,33.649
48.9,66.9,877.1,356.1,6742,39.013000000000005
74.9,50.9,1028.1,195.1,6742,45.168
23.4,15.0,1199.0,111.6,6742,58.173
44.4,22.7,112.3,1169.6,7416,22.464000000000002
36.3,65.8,204.2,1042.7,7416,23.397
44.0,56.2,348.8,900.0,7416,24.643
102.4,61.8,478.2,706.6,7416,27.068
88.6,31.0,644.0,585.4,7416,30.396
59.2,36.3,773.7,479.8,7416,33.649
47.5,69.6,874.4,357.5,7416,39.013000000000005
78.0,41.5,1037.5,192.0,7416,45.168
23.7,14.7,1199.3,111.3,7416,58.173
43.6,21.1,113.9,1170.4,8090,22.464000000000002
26.5,70.4,199.6,1052.5,8090,23.397
39.2,52.2,352.8,904.8,8090,24.643
113.2,54.8,485.2,695.8,8090,27.068
87.6,33.3,641.7,586.4,8090,30.396
68.7,28.3,780.7,471.3,8090,33.649
49.6,64.7,879.3,355.4,8090,39.013000000000005
68.9,57.7,1021.3,201.1,8090,45.168
21.3,16.8,1197.2,113.7,8090,58.173
43.2,23.1,111.9,1170.8,8764,22.464000000000002
28.2,66.7,203.3,1050.8,8764,23.397
37.7,60.9,344.1,906.3,8764,24.643
99.6,60.7,479.3,709.4,8764,27.068
94.6,28.9,646.1,579.4,8764,30.396
66.8,31.5,778.5,472.2,8764,33.649
57.4,68.9,875.1,347.6,8764,39.013000000000005
84.7,48.6,1030.4,185.3,8764,45.168
24.0,16.3,1197.7,111.0,8764,58.173
42.9,22.5,112.5,1171.1,9438,22.464000000000002
20.0,84.1,185.9,1059.0,9438,23.397
38.1,56.8,348.2,905.9,9438,24.643
102.9,61.9,478.1,706.1,9438,27.068
91.8,30.4,644.6,582.2,9438,30.396
59.2,32.1,777.9,479.8,9438,33.649
58.2,59.7,884.3,346.8,9438,39.013000000000005
74.2,58.4,1020.6,195.8,9438,45.168
25.0,16.2,1197.8,110.0,9438,58.173
42.9,20.2,114.8,1171.1,10112,22.464000000000002
25.1,76.8,193.2,1053.9,10112,23.397
37.7,57.1,347.9,906.3,10112,24.643
116.2,57.3,482.7,692.8,10112,27.068
95.8,29.8,645.2,578.2,10112,30.396
62.2,35.7,773.3,477.8,10112,33.649
56.4,64.2,879.8,348.6,10112,39.013000000000005
90.7,42.2,1036.8,179.3,10112,45.168
21.3,14.7,1199.3,113.7,10112,58.173
42.2,19.2,115.8,1171.8,10786,22.464000000000002
22.9,71.2,198.8,1056.1,10786,23.397
35.4,54.4,350.6,908.6,10786,24.643
107.5,57.8,482.2,701.5,10786,27.068
90.9,32.4,642.6,583.1,10786,30.396
57.7,33.6,776.4,481.3,10786,33.649
65.7,53.5,890.5,339.3,10786,39.013000000000005
69.3,61.8,1017.2,200.7,10786,45.168
28.7,11.8,1202.2,106.3,10786,58.173
42.8,17.5,117.5,1171.2,11460,22.464000000000002
26.1,71.6,198.4,1052.9,11460,23.397
38.8,58.9,346.1,905.2,11460,24.643
104.8,61.2,478.8,704.2,11460,27.068
84.0,37.1,637.9,590.0,11460,30.396
66.3,27.2,781.8,473.7,11460,33.649
58.3,61.0,884.0,345.7,11460,39.013000000000005
74.5,58.3,1020.7,195.5,11460,45.168
25.1,16.6,1197.4,109.9,11460,58.173
44.9,16.8,118.2,1169.1,12134,22.464000000000002
23.1,75.1,195.9,1054.9,12134,23.397
37.7,55.2,348.8,907.3,12134,24.643
104.7,63.8,476.2,704.3,12134,27.068
87.5,31.9,643.1,586.5,12134,30.396
59.8,30.8,779.2,479.2,12134,33.649
54.5,43.7,901.3,349.5,12134,39.013000000000005
86.2,55.3,1023.7,183.8,12134,45.168
23.6,12.7,1201.3,111.4,12134,58.173
