FN,FP,MSE,TN,TP,sr,t
124.8,71.0,4.6375331070422545,469.0,684.2,8764,27.068
117.1,35.7,3.855975599944402,639.3,556.9,8764,30.396
58.0,55.8,5.051013334358784,754.2,481.0,8764,33.649
31.4,93.4,4.321031253817642,850.6,373.6,8764,39.013000000000005
69.1,52.7,3.391909144032617,1026.3,200.9,8764,45.168
30.5,22.2,3.6883189547998527,1191.8,104.5,8764,58.173
0.0,135.0,3.4761809448295033,0.0,1214.0,9438,22.464000000000002
206.2,9.4,3.9113028005003705,260.6,872.8,9438,23.397
118.7,57.4,4.875617754558934,347.6,825.3,9438,24.643
130.3,77.5,3.3056811432542625,462.5,678.7,9438,27.068
111.6,29.9,3.3527978697924388,645.1,562.4,9438,30.396
60.9,59.0,3.7445372257042253,751.0,478.1,9438,33.649
38.0,85.3,3.971160277260934,858.7,367.0,9438,39.013000000000005
75.9,42.9,3.110165920663454,1036.1,194.1,9438,45.168
35.4,21.4,3.365147125,1192.6,99.6,9438,58.173
0.0,135.0,3.512183850630097,0.0,1214.0,10112,22.464000000000002
207.1,9.6,3.1632508187175694,260.4,871.9,10112,23.397
117.3,53.7,4.45493470643069,351.3,826.7,10112,24.643
122.3,85.0,3.7419113755559676,455.0,686.7,10112,27.068
126.4,24.3,3.809011443124537,650.7,547.6,10112,30.396
53.0,52.5,3.356607815956264,756.5,487.0,10112,33.649
34.0,79.6,3.6171839731838404,864.4,371.0,10112,39.013000000000005
58.1,51.5,3.691350072479615,1027.5,211.9,10112,45.168
38.0,21.1,4.9109420457005175,1192.9,97.0,10112,58.173
0.0,135.0,3.694647236860638,0.0,1214.0,10786,22.464000000000002
214.6,8.4,4.182640281801335,261.6,864.4,10786,23.397
112.0,55.3,3.2128049650667156,349.7,832.0,10786,24.643
101.6,105.5,3.388856844810971,434.5,707.4,10786,27.068
120.9,21.4,3.868699086953299,653.6,553.1,10786,30.396
51.8,59.1,3.83203388415493,750.9,487.2,10786,33.649
48.3,71.1,3.7663351389177167,872.9,356.7,10786,39.013000000000005
54.9,57.4,3.7532119776501114,1021.6,215.1,10786,45.168
29.1,20.8,3.9066290744996293,1193.2,105.9,10786,58.173
0.0,135.0,3.7421448327279463,0.0,1214.0,11460,22.464000000000002
207.4,10.1,4.265251046515938,259.9,871.6,11460,23.397
109.7,59.1,3.319332582431431,345.9,834.3,11460,24.643
112.5,83.7,3.561485403317272,456.3,696.5,11460,27.068
123.8,25.5,3.7510751492216463,649.5,550.2,11460,30.396
55.3,57.6,3.2534093008895484,751.4,484.7,11460,33.649
46.0,69.1,3.164899950111194,875.9,358.0,11460,39.013000000000005
48.7,62.1,3.212069585452187,1016.9,221.3,11460,45.168
31.9,22.0,4.023628983283913,1192.0,103.1,11460,58.173
0.0,135.0,3.4189962955707935,0.0,1214.0,12134,22.464000000000002
207.7,10.4,3.854854259266123,260.6,870.3,12134,23.397
117.7,54.1,3.674099818291327,349.9,827.3,12134,24.643
105.3,91.9,3.8488811183098592,448.1,703.7,12134,27.068
126.0,21.5,4.272281701945886,653.5,548.0,12134,30.396
55.8,61.3,3.354093892475908,748.7,483.2,12134,33.649
50.7,64.8,4.302800822998518,880.2,353.3,12134,39.013000000000005
40.2,62.1,3.491181719681246,1016.9,229.8,12134,45.168
31.0,23.3,3.3209657229429204,1190.7,104.0,12134,58.173
