FN,FP,MSE,TN,TP,sr,t
19.7,13.0,336485.16795631236,103.0,95.3,462,10259.974999999997
16.7,13.2,275846.1260037773,125.8,75.3,462,10607.560714285712
12.0,9.8,260218.377612013,152.2,57.0,462,10970.621428571429
16.9,7.9,442128.82840697916,177.1,29.1,462,11656.392857142857
9.6,4.4,638061.9761201154,203.6,13.4,462,13508.696428571431
9.2,13.8,317439.02068145166,9.2,198.8,577,7395.054999999998
10.7,22.9,291161.03291832836,23.1,174.3,577,8447.814285714283
10.8,23.4,176088.38615241504,45.6,151.2,577,9560.767142857143
16.7,24.6,237478.2407455516,67.4,122.3,577,9896.94214285714
16.1,14.6,449051.4076482967,101.4,98.9,577,10259.974999999997
18.1,10.7,699577.740631135,128.3,73.9,577,10607.560714285712
13.2,8.9,533367.4687326781,153.1,55.8,577,10970.621428571429
15.9,6.9,677424.7477061783,178.1,30.1,577,11656.392857142857
6.6,4.2,623513.362195654,203.8,16.4,577,13508.696428571431
1.4,20.1,421594.54945428,2.9,206.6,692,7395.054999999998
6.6,23.0,419272.8003590357,23.0,178.4,692,8447.814285714283
14.8,20.8,2117188.849905523,48.2,147.2,692,9560.767142857143
19.2,22.5,256354.5985303176,69.5,119.8,692,9896.94214285714
19.8,21.0,3010464.077873492,95.0,95.2,692,10259.974999999997
14.0,11.3,683150.7628318907,127.7,78.0,692,10607.560714285712
15.9,6.8,658664.3526149747,155.2,53.1,692,10970.621428571429
15.5,8.8,477862.02614362893,176.2,30.5,692,11656.392857142857
7.7,4.0,239303.60048472564,204.0,15.3,692,13508.696428571431
4.1,17.6,697958.6337182533,5.4,203.9,807,7395.054999999998
10.8,23.5,264790.82041015226,22.5,174.2,807,8447.814285714283
16.7,19.5,243182.85133957738,49.5,145.3,807,9560.767142857143
18.4,23.5,724208.1227922384,68.5,120.6,807,9896.94214285714
15.4,16.1,245937.11896776882,99.9,99.6,807,10259.974999999997
18.7,10.6,587325.5800258222,128.4,73.3,807,10607.560714285712
12.6,9.3,360459.05099244375,152.7,56.4,807,10970.621428571429
17.9,5.1,769296.5122629785,179.9,28.1,807,11656.392857142857
8.7,4.5,179600.3641515715,203.5,14.3,807,13508.696428571431
3.2,18.4,244311.8234971832,4.6,204.8,922,7395.054999999998
10.1,21.0,429596.74379633256,25.0,174.9,922,8447.814285714283
10.7,24.4,412533.47777337016,44.6,151.3,922,9560.767142857143
11.4,29.9,218023.00253720564,62.1,127.6,922,9896.94214285714
15.0,19.8,399923.35313696624,96.2,100.0,922,10259.974999999997
16.1,10.8,243976.40022080834,128.2,75.9,922,10607.560714285712
16.0,4.3,364024.12197474495,157.7,53.0,922,10970.621428571429
17.9,6.6,553685.2898110913,178.4,28.1,922,11656.392857142857
8.9,3.6,256357.3649281803,204.4,14.1,922,13508.696428571431
2.6,20.0,183176.45862301893,3.0,205.4,1037,7395.054999999998
12.0,21.9,320726.2532927345,24.1,173.0,1037,8447.814285714283
11.7,25.1,514259.7583774727,43.9,150.3,1037,9560.767142857143
13.2,25.0,787833.3204116363,67.0,125.8,1037,9896.94214285714
14.6,17.9,627252.1423773838,98.1,100.4,1037,10259.974999999997
13.8,12.4,713712.9284963396,126.6,78.2,1037,10607.560714285712
13.4,4.5,437905.5037692349,157.5,55.6,1037,10970.621428571429
16.7,6.6,457752.02360905975,178.4,29.3,1037,11656.392857142857
9.2,3.4,198038.48490037426,204.6,13.8,1037,13508.696428571431
2.5,20.8,187741.02679360492,2.2,205.5,1152,7395.054999999998
9.9,23.2,274887.75355356035,22.8,175.1,1152,8447.814285714283
11.3,22.7,359057.93691966275,46.3,150.7,1152,9560.767142857143
16.6,22.7,557044.4391911842,69.3,122.4,1152,9896.94214285714
20.1,14.3,880476.0430081792,101.4,95.2,1152,10259.974999999997
14.2,11.5,277119.9719149298,127.5,77.8,1152,10607.560714285712
13.8,7.6,509138.72616470244,154.4,55.2,1152,10970.621428571429
15.7,7.2,311556.61447710864,177.8,30.3,1152,11656.392857142857
8.1,4.8,469262.18836704537,203.2,14.9,1152,13508.696428571431
0.8,21.9,178272.219176285,1.1,207.2,1267,7395.054999999998
11.2,23.6,411650.73047438724,22.4,173.8,1267,8447.814285714283
10.7,21.6,340254.2274322176,47.4,151.3,1267,9560.767142857143
15.6,24.7,1500407.3465418639,67.3,123.4,1267,9896.94214285714
15.3,14.2,199447.26938695955,101.8,99.7,1267,10259.974999999997
15.1,13.8,364108.4159906474,125.2,76.9,1267,10607.560714285712
13.1,6.8,468760.93911979755,155.2,55.9,1267,10970.621428571429
16.0,5.9,589131.7827500755,179.1,30.0,1267,11656.392857142857
8.8,4.2,1171163.2227013968,203.8,14.2,1267,13508.696428571431
1.5,22.4,547231.2879803462,0.6,206.5,1382,7395.054999999998
8.7,22.9,428172.959205299,23.1,176.3,1382,8447.814285714283
12.9,22.7,346989.6665586881,46.3,149.1,1382,9560.767142857143
16.6,22.2,575336.4986546795,69.8,122.4,1382,9896.94214285714
16.8,13.4,171979.61121520487,101.9,98.9,1382,10259.974999999997
17.8,11.5,568325.0757018311,127.5,74.2,1382,10607.560714285712
17.5,7.6,354139.2760816129,154.4,51.5,1382,10970.621428571429
16.0,7.4,668191.3362398315,177.6,30.0,1382,11656.392857142857
6.8,5.9,711149.1617221357,202.1,16.2,1382,13508.696428571431
0.0,23.0,436249.75780461344,0.0,208.0,1497,7395.054999999998
11.7,22.6,259119.76666098065,23.4,173.3,1497,8447.814285714283
9.8,21.8,140225.69114478453,47.2,152.2,1497,9560.767142857143
14.3,23.9,443990.37019321613,68.1,124.7,1497,9896.94214285714
11.0,17.0,375639.5588621222,99.0,104.0,1497,10259.974999999997
16.0,11.1,588242.7309997437,127.9,76.0,1497,10607.560714285712
15.0,8.4,231160.68081067238,153.6,54.0,1497,10970.621428571429
15.8,8.5,382890.51284012425,176.5,30.2,1497,11656.392857142857
8.0,7.1,875075.2930164726,200.9,15.0,1497,13508.696428571431
0.7,22.2,341749.3910019315,0.8,207.3,1612,7395.054999999998
11.1,22.4,860064.6064993071,23.6,173.9,1612,8447.814285714283
10.6,24.3,624907.1257855755,44.7,151.4,1612,9560.767142857143
12.5,25.4,295066.58594736195,66.6,126.5,1612,9896.94214285714
16.4,16.1,162657.36826279637,99.4,99.1,1612,10259.974999999997
11.3,14.1,410148.583084805,124.9,80.7,1612,10607.560714285712
10.7,6.0,587239.8017955058,156.0,58.3,1612,10970.621428571429
15.5,7.5,202380.74491250276,177.5,30.5,1612,11656.392857142857
7.3,5.3,237181.78067226685,202.7,15.7,1612,13508.696428571431
1.2,21.0,417289.7391399847,2.0,206.8,1727,7395.054999999998
11.0,23.1,527201.9470587557,22.9,174.0,1727,8447.814285714283
8.5,21.4,650831.9459301287,47.6,153.5,1727,9560.767142857143
16.0,17.6,435565.7480914504,74.4,123.0,1727,9896.94214285714
13.7,16.5,1042031.0846860366,99.5,101.3,1727,10259.974999999997
14.9,12.2,272819.4528413401,126.8,77.1,1727,10607.560714285712
11.9,6.2,725742.6476774934,155.8,57.1,1727,10970.621428571429
18.5,5.4,293666.8228679292,179.6,27.5,1727,11656.392857142857
8.0,5.4,231718.9614633626,202.6,15.0,1727,13508.696428571431
1.8,20.5,489285.7129999675,2.5,206.2,1842,7395.054999999998
11.0,23.3,562622.9430756633,22.7,174.0,1842,8447.814285714283
11.8,22.4,376486.20533627266,47.3,149.5,1842,9560.767142857143
14.3,22.5,150502.387776577,70.0,124.2,1842,9896.94214285714
12.3,14.5,330230.4675873285,101.2,103.0,1842,10259.974999999997
15.4,11.5,546775.3611955034,127.3,76.8,1842,10607.560714285712
13.3,5.7,395049.8455272045,156.1,55.9,1842,10970.621428571429
20.5,5.4,332820.09413950413,179.6,25.5,1842,11656.392857142857
6.0,5.4,239138.04442350558,202.6,17.0,1842,13508.696428571431
2.4,19.5,148303.39939865647,3.5,205.6,1957,7395.054999999998
10.2,21.4,201189.52245458672,24.6,174.8,1957,8447.814285714283
11.4,20.9,290145.35123844555,48.1,150.6,1957,9560.767142857143
17.1,18.7,317150.16378710064,74.3,120.9,1957,9896.94214285714
14.1,17.0,292761.04985697253,99.0,100.9,1957,10259.974999999997
12.6,12.9,155760.52100465173,125.1,80.4,1957,10607.560714285712
11.3,7.0,473040.700989148,155.0,57.7,1957,10970.621428571429
19.7,5.6,477003.1938708446,179.4,26.3,1957,11656.392857142857
7.2,5.5,655861.7388680738,202.5,15.8,1957,13508.696428571431
0.5,22.1,395890.3943106187,0.9,207.5,2072,7395.054999999998
10.5,22.6,173457.5567266413,23.4,174.5,2072,8447.814285714283
10.0,19.8,610875.7355968736,50.2,151.0,2072,9560.767142857143
16.0,18.7,508915.70240027306,74.3,122.0,2072,9896.94214285714
12.5,16.3,217533.8410503449,99.4,102.8,2072,10259.974999999997
13.4,11.4,443427.463414828,126.6,79.6,2072,10607.560714285712
13.4,5.1,377775.69363916025,155.9,56.6,2072,10970.621428571429
17.9,5.5,261136.35240224036,179.5,28.1,2072,11656.392857142857
6.2,5.3,212128.11048024177,202.7,16.8,2072,13508.696428571431
