FN,FP,MSE,TN,TP,sr,t
0.0,0.0,2.382314188521667e-05,231.0,25.0,1666,37.5557710769231
0.0,0.1,3.8748640699398574e-05,25.9,230.0,1794,0.478987974358975
1.9,1.4,3.9817960069736956e-05,49.6,203.1,1794,0.528053435897436
0.0,0.0,3.157471727871044e-05,77.0,179.0,1794,0.732406631578947
0.0,0.3,2.0746412499129283e-05,102.7,153.0,1794,1.24142602702703
0.0,0.2,2.895302201684901e-05,127.8,128.0,1794,2.08937425641026
0.0,0.2,3.5289344814087155e-05,153.8,102.0,1794,5.81297530769231
0.0,0.1,4.869303746419819e-05,178.9,77.0,1794,10.6980868974359
0.0,0.1,2.6144999588698156e-05,204.9,51.0,1794,19.898601564102602
0.0,0.1,3.882451695745521e-05,230.9,25.0,1794,37.5557710769231
0.5,2.0,4.115762771808041e-05,24.0,229.5,1922,0.478987974358975
2.4,0.5,2.0401480568759496e-05,50.5,202.6,1922,0.528053435897436
0.0,0.3,3.808188394938849e-05,76.7,179.0,1922,0.732406631578947
0.0,0.0,3.2079768532563004e-05,102.0,154.0,1922,1.24142602702703
0.1,0.0,8.789041739310946e-05,128.0,127.9,1922,2.08937425641026
0.0,0.2,3.586684615422798e-05,153.8,102.0,1922,5.81297530769231
0.0,0.0,2.108806415331869e-05,179.0,77.0,1922,10.6980868974359
0.0,0.1,2.961692829533368e-05,204.9,51.0,1922,19.898601564102602
0.0,0.2,2.9049099711957596e-05,229.8,26.0,1922,37.5557710769231
0.0,3.9,2.515727206745093e-05,22.1,230.0,2050,0.478987974358975
2.5,2.4,2.8542086999682014e-05,48.6,202.5,2050,0.528053435897436
0.0,0.0,5.241239259789426e-05,77.0,179.0,2050,0.732406631578947
0.0,0.0,2.7042351388961005e-05,102.0,154.0,2050,1.24142602702703
0.1,0.4,2.5521263233528692e-05,127.6,127.9,2050,2.08937425641026
0.0,0.3,3.357906936269735e-05,153.7,102.0,2050,5.81297530769231
0.0,0.1,3.7039366996987754e-05,178.9,77.0,2050,10.6980868974359
0.0,0.1,3.1911126755215766e-05,204.9,51.0,2050,19.898601564102602
0.0,0.2,3.3419637352333406e-05,229.8,26.0,2050,37.5557710769231
0.1,1.4,5.944338951768863e-05,23.6,230.9,2178,0.478987974358975
2.7,1.8,2.2372898749034124e-05,50.2,201.3,2178,0.528053435897436
0.0,0.0,2.7144451215068814e-05,77.0,179.0,2178,0.732406631578947
0.0,0.3,3.57576589367476e-05,102.7,153.0,2178,1.24142602702703
0.3,0.2,2.8926148307603347e-05,127.8,127.7,2178,2.08937425641026
0.0,0.1,2.794282176123514e-05,152.9,103.0,2178,5.81297530769231
0.0,0.2,2.291322230502089e-05,179.8,76.0,2178,10.6980868974359
0.0,0.1,3.495310382352756e-05,204.9,51.0,2178,19.898601564102602
0.0,0.0,4.129905606961094e-05,231.0,25.0,2178,37.5557710769231
