FN,FP,MSE,TN,TP,sr,t
0.1,0.2,2556.183950617284,10.8,6.9,74,5295
0.2,0.3,659.3430555555556,12.7,4.8,74,5361
0.7,0.2,933.7109567901234,13.8,3.3,74,5499
0.3,0.4,1677.8820987654321,15.6,1.7,74,14744
1.7,0.8,1473.0166666666664,1.2,14.3,83,3161
1.6,0.8,1534.5966049382719,3.2,12.4,83,3268
0.6,0.9,3180.674691358025,5.1,11.4,83,3451
0.2,0.5,758.193138888889,6.5,10.8,83,4894
0.0,0.1,1402.6642038751713,8.9,9.0,83,5186
0.1,0.4,2005.1714444444442,10.6,6.9,83,5295
0.5,0.2,1843.1730516975308,12.8,4.5,83,5361
0.3,0.6,1205.6205246913566,13.4,3.7,83,5499
0.5,0.1,1109.9388888888889,15.9,1.5,83,14744
1.0,1.3,994.1757421264805,0.7,15.0,92,3161
1.1,1.3,1776.8566913580246,2.7,12.9,92,3268
0.3,0.7,3653.7528163580255,5.3,11.7,92,3451
0.3,0.1,3089.241495370371,6.9,10.7,92,4894
0.0,0.0,1837.0479450113385,9.0,9.0,92,5186
0.1,0.2,1359.5069798752834,10.8,6.9,92,5295
0.5,0.2,1358.3541666666665,12.8,4.5,92,5361
0.2,0.2,1463.169820601852,14.8,2.8,92,5499
0.2,0.5,2308.2925988914076,15.5,1.8,92,14744
1.2,1.3,1528.7955246913584,0.7,14.8,101,3161
1.0,1.3,1320.9849922839499,2.7,13.0,101,3268
0.1,0.6,934.0166235827667,4.4,12.9,101,3451
0.2,0.2,1054.9454416099777,6.8,10.8,101,4894
0.0,0.0,1228.7014070644723,9.0,9.0,101,5186
0.2,0.4,2940.4465802469135,10.6,6.8,101,5295
0.2,0.5,617.0294784580499,12.5,4.8,101,5361
0.1,0.2,943.7628064767575,14.8,2.9,101,5499
0.3,0.5,1531.1714691358025,15.5,1.7,101,14744
0.6,1.1,1906.1746431405895,0.9,15.4,110,3161
1.0,1.9,1943.409586419752,2.1,13.0,110,3268
0.6,0.7,2298.4881887052343,4.3,12.4,110,3451
0.2,0.2,1037.9520158274686,6.8,10.8,110,4894
0.0,0.0,2222.7604135802467,9.0,9.0,110,5186
0.0,0.2,625.0601554800218,10.8,7.0,110,5295
0.0,0.1,2317.9092551440326,12.9,5.0,110,5361
0.5,0.2,632.0404641833591,13.8,3.5,110,5499
0.4,0.4,2051.0063003775126,15.6,1.6,110,14744
0.5,1.6,1408.0612133645125,0.4,15.5,119,3161
1.3,1.3,1003.3983202936668,2.7,12.7,119,3268
0.5,0.7,1027.5799825729657,5.3,11.5,119,3451
0.2,0.3,1947.04925392651,6.7,10.8,119,4894
0.0,0.1,2427.427869614513,8.9,9.0,119,5186
0.1,0.4,1493.4048108517775,10.6,6.9,119,5295
0.6,0.2,2387.4765644404265,12.8,4.4,119,5361
0.5,0.2,1269.8108603395049,13.8,3.5,119,5499
0.3,0.2,1021.6623441358022,15.8,1.7,119,14744
0.8,1.2,648.3558818913041,0.8,15.2,128,3161
1.3,1.1,850.91413928154,2.9,12.7,128,3268
0.5,0.7,1387.196148148148,5.3,11.5,128,3451
0.0,0.4,1453.5640339506156,6.6,11.0,128,4894
0.0,0.1,1115.2945301783268,8.9,9.0,128,5186
0.1,0.3,913.97816393018,10.7,6.9,128,5295
0.2,0.1,1432.937606800327,12.9,4.8,128,5361
0.3,0.5,1546.2673688700283,14.5,2.7,128,5499
0.5,0.7,1473.4859142731168,15.3,1.5,128,14744
1.2,1.0,1340.2684171557055,1.0,14.8,137,3161
1.2,0.8,2402.3507384259237,3.2,12.8,137,3268
0.2,0.3,864.2487997256515,4.7,12.8,137,3451
0.5,0.1,1072.8411241811536,6.9,10.5,137,4894
0.0,0.1,1306.365744644966,8.9,9.0,137,5186
0.0,0.1,445.23427933673486,10.9,7.0,137,5295
0.0,0.1,428.45783617567395,12.9,5.0,137,5361
0.4,0.2,1276.595111363064,14.8,2.6,137,5499
0.1,0.5,1167.9156985888274,15.5,1.9,137,14744
1.3,1.3,1365.2177162820449,0.7,14.7,146,3161
1.6,1.0,1851.9632202695896,3.0,12.4,146,3268
0.9,0.4,1689.4805287855881,4.6,12.1,146,3451
0.0,0.3,1060.8134000692864,6.7,11.0,146,4894
0.0,0.1,440.5148005952381,8.9,9.0,146,5186
0.1,0.3,1953.5197738410184,10.7,6.9,146,5295
0.2,0.0,803.4559079746766,13.0,4.8,146,5361
0.5,0.1,435.69358487654324,13.9,3.5,146,5499
0.1,0.3,629.4987577798184,15.7,1.9,146,14744
1.5,0.9,1278.8412355309438,1.1,14.5,155,3161
1.2,0.8,804.8693906525575,3.2,12.8,155,3268
0.5,0.9,1125.4430508944315,5.1,11.5,155,3451
0.3,0.3,433.1017026250958,6.7,10.7,155,4894
0.0,0.1,970.3581587706489,8.9,9.0,155,5186
0.0,0.4,1291.373234614038,10.6,7.0,155,5295
0.2,0.1,2634.7676006925576,12.9,4.8,155,5361
1.0,0.0,398.85047718450744,14.0,3.0,155,5499
0.2,0.7,1401.5947216135837,16.3,0.8,155,14744
