FN,FP,MSE,TN,TP,sr,t
0.6,0.3,1388.4027777777778,15.7,1.4,83,14744
0.5,1.6,1370.0847222222224,0.4,15.5,92,3161
1.1,0.7,47693.76111111111,3.3,12.9,92,3268
0.4,0.0,744.275,6.0,11.6,92,3451
0.7,0.3,1199.1236111111111,6.7,10.3,92,4894
0.0,0.1,893.9875,8.9,9.0,92,5186
0.0,0.0,2435.416666666667,11.0,7.0,92,5295
0.1,0.3,1720.4569444444446,12.7,4.9,92,5361
0.5,0.2,47789.14444444444,14.8,2.5,92,5499
0.4,0.0,1705.1180555555554,16.0,1.6,92,14744
1.3,1.8,576.3611111111111,0.2,14.7,101,3161
1.9,0.9,47615.85,3.1,12.1,101,3268
0.6,0.0,723.6611111111112,5.0,12.4,101,3451
0.6,0.6,864.9263888888888,6.4,10.4,101,4894
0.0,0.0,1312.7388888888888,9.0,9.0,101,5186
0.3,0.2,758.0722222222223,10.8,6.7,101,5295
0.0,0.1,1021.6694444444445,12.9,5.0,101,5361
0.2,0.3,918.5180555555555,14.7,2.8,101,5499
0.5,0.1,2104.786111111111,15.9,1.5,101,14744
1.0,1.4,1000.5708333333334,0.6,15.0,110,3161
0.8,1.5,840.1083333333333,2.5,13.2,110,3268
0.7,0.0,30184.48888888889,5.0,12.3,110,3451
0.6,0.1,904.9319444444445,6.9,10.4,110,4894
0.0,0.1,1139.013888888889,8.9,9.0,110,5186
0.2,0.3,41319.35972222222,10.7,6.8,110,5295
0.0,0.4,48413.22777777778,12.6,5.0,110,5361
0.5,0.2,932.6958333333334,13.8,3.5,110,5499
0.4,0.0,342.9277777777778,16.0,1.6,110,14744
1.1,1.6,754.1652777777778,0.4,14.9,119,3161
0.7,1.7,787.4777777777778,2.3,13.3,119,3268
0.4,0.0,1343.8736111111111,6.0,11.6,119,3451
0.7,0.1,747.5555555555555,6.9,10.3,119,4894
0.0,0.1,480.93055555555554,8.9,9.0,119,5186
0.2,0.1,647.6472222222222,10.9,6.8,119,5295
0.1,0.3,812.4194444444445,12.7,4.9,119,5361
0.8,0.1,1180.9458333333334,13.9,3.2,119,5499
0.4,0.0,1066.3513888888888,16.0,1.6,119,14744
1.0,1.0,1144.2208333333333,1.0,15.0,128,3161
2.1,0.6,772.1138888888888,3.4,11.9,128,3268
0.4,0.0,451.81527777777774,6.0,11.6,128,3451
0.5,0.1,1109.013888888889,6.9,10.5,128,4894
0.0,0.1,2004.4027777777778,8.9,9.0,128,5186
0.0,0.0,810.3916666666667,11.0,7.0,128,5295
0.1,0.3,2469.5930555555556,12.7,4.9,128,5361
0.5,0.1,1565.675,14.9,2.5,128,5499
0.9,0.0,751.9125,16.0,1.1,128,14744
1.3,1.5,1056.9069444444444,0.5,14.7,137,3161
1.5,0.8,789.2527777777777,3.2,12.5,137,3268
0.4,0.0,1619.7458333333334,5.0,12.6,137,3451
0.4,0.1,865.1708333333333,6.9,10.6,137,4894
0.0,0.1,948.9222222222222,8.9,9.0,137,5186
0.0,0.1,2737.008333333333,10.9,7.0,137,5295
0.2,0.2,792.3930555555555,12.8,4.8,137,5361
0.7,0.2,354.0375,14.8,2.3,137,5499
0.7,0.3,666.0611111111111,15.7,1.3,137,14744
1.0,1.5,1458.9069444444444,0.5,15.0,146,3161
1.1,1.0,789.3986111111111,3.0,12.9,146,3268
0.6,0.0,1184.9097222222222,5.0,12.4,146,3451
0.4,0.1,679.825,6.9,10.6,146,4894
0.0,0.2,953.8805555555555,8.8,9.0,146,5186
0.1,0.4,1231.2833333333333,10.6,6.9,146,5295
0.1,0.3,1157.2833333333333,12.7,4.9,146,5361
0.3,0.4,941.7013888888889,13.6,3.7,146,5499
0.3,0.4,568.5902777777777,15.6,1.7,146,14744
0.6,1.6,1494.463888888889,0.4,15.4,155,3161
1.1,1.1,1007.9430555555555,2.9,12.9,155,3268
0.3,0.0,320.89722222222224,6.0,11.7,155,3451
0.0,0.5,963.8819444444446,6.5,11.0,155,4894
0.0,0.1,1655.5055555555555,8.9,9.0,155,5186
0.0,0.2,528.9972222222223,10.8,7.0,155,5295
0.0,0.3,510.50277777777774,12.7,5.0,155,5361
1.0,0.1,1345.2,13.9,3.0,155,5499
0.0,0.3,301.15138888888885,16.7,1.0,155,14744
