FN,FP,MSE,TN,TP,sr,t
0.8,2.8,444795.73037874635,10.2,4.2,38,5361
0.6,2.3,818070.2401006237,11.7,3.4,38,5499
0.6,1.0,14393.915937381922,15.0,1.4,38,14744
0.0,2.0,18037.541001133803,0.0,16.0,47,3161
1.1,1.0,19711.31568825061,3.0,12.9,47,3268
0.2,0.0,1168556.8152766933,6.0,11.8,47,3451
1.2,0.6,10806.93026755971,6.4,9.8,47,4894
0.0,0.6,31315.86392624433,8.4,9.0,47,5186
1.3,1.2,17593.015917097822,9.8,5.7,47,5295
1.1,1.6,14968.841376648197,11.4,3.9,47,5361
0.5,0.2,14194.834443587102,13.8,3.5,47,5499
0.6,0.7,20342.61442762472,15.3,1.4,47,14744
1.7,1.4,28167.485993117665,0.6,14.3,56,3161
1.1,1.5,15767.068480725624,2.5,12.9,56,3268
0.6,0.0,18877.337788235884,6.0,11.4,56,3451
1.1,0.5,25047.38469176925,6.5,9.9,56,4894
0.0,0.3,5210.0792357253085,8.7,9.0,56,5186
1.6,0.6,2141.436791257244,10.4,5.4,56,5295
0.1,0.6,16931.722631687233,12.4,4.9,56,5361
0.6,0.0,17602.995306798686,15.0,2.4,56,5499
0.0,1.1,17060.414011733512,14.9,2.0,56,14744
0.3,1.7,31543.429792114148,0.3,15.7,65,3161
1.8,1.3,1216688.4796268647,2.7,12.2,65,3268
0.6,0.0,20289.12610925296,5.0,12.4,65,3451
1.9,0.1,10502.337035303557,6.9,9.1,65,4894
0.0,0.2,10409.31331507414,8.8,9.0,65,5186
0.9,0.2,15367.211175544377,10.8,6.1,65,5295
0.0,0.1,16497.168124142663,12.9,5.0,65,5361
0.5,0.0,22770.631654083663,15.0,2.5,65,5499
0.0,1.8,9025.637709190682,14.2,2.0,65,14744
0.6,1.6,15943.96361882716,0.4,15.4,74,3161
1.0,1.0,1129.47866667864,3.0,13.0,74,3268
0.4,0.0,1017.323667678118,5.0,12.6,74,3451
0.9,0.4,20993.0745725606,6.6,10.1,74,4894
0.0,0.0,18910.759541824136,9.0,9.0,74,5186
0.8,0.5,12841.623502110106,10.5,6.2,74,5295
0.0,0.2,22877.577467386123,12.8,5.0,74,5361
0.6,0.0,8842.528689611527,14.0,3.4,74,5499
0.6,1.0,1442.8519416099773,15.0,1.4,74,14744
0.8,1.6,1306.8453639038166,0.4,15.2,83,3161
0.9,1.4,16814.99328231292,2.6,13.1,83,3268
0.4,0.0,388.73859038016286,6.0,11.6,83,3451
0.7,0.9,2534.8374776925752,6.1,10.3,83,4894
0.0,0.0,18257.695456734124,9.0,9.0,83,5186
0.7,0.4,1178.594325051264,10.6,6.3,83,5295
0.0,0.4,19960.045065633672,12.6,5.0,83,5361
0.3,0.0,687.4957650882658,14.0,3.7,83,5499
0.2,0.8,26185.85070091823,15.2,1.8,83,14744
0.6,1.7,1506.1951612810478,0.3,15.4,92,3161
1.7,0.8,1139.4033587962963,3.2,12.3,92,3268
0.6,0.0,9477.926397529198,6.0,11.4,92,3451
0.6,0.5,15417.142241371508,6.5,10.4,92,4894
0.0,0.0,1077.6216531966354,9.0,9.0,92,5186
0.1,0.5,1672.7370430961932,10.5,6.9,92,5295
0.0,0.3,542.299678585425,12.7,5.0,92,5361
0.6,0.4,1068.9121920708199,14.6,2.4,92,5499
1.0,0.1,705.9350336356762,15.9,1.0,92,14744
0.6,1.4,951.7275401406332,0.6,15.4,101,3161
0.6,0.7,1483.8014988583404,3.3,13.4,101,3268
0.4,0.0,11631.771121148386,5.0,12.6,101,3451
0.7,0.4,696.7219403064361,6.6,10.3,101,4894
0.0,0.1,1945.721315192743,8.9,9.0,101,5186
0.1,0.1,885.3059990484232,10.9,6.9,101,5295
0.1,0.1,798.5416349448409,12.9,4.9,101,5361
0.3,0.0,3337.6149413393514,15.0,2.7,101,5499
0.8,0.0,412.43212677400163,16.0,1.2,101,14744
0.5,1.5,611.8053273424583,0.5,15.5,110,3161
1.2,0.9,35946.83209455659,3.1,12.8,110,3268
0.5,0.0,48087.32382330247,5.0,12.5,110,3451
0.6,0.0,580.8942054596212,7.0,10.4,110,4894
0.0,0.2,1529.4248769164806,8.8,9.0,110,5186
0.1,0.2,365.8054527186383,10.8,6.9,110,5295
0.0,0.2,427.18025180271127,12.8,5.0,110,5361
0.9,0.0,631.9174551552078,14.0,3.1,110,5499
0.2,0.1,1101.3169654652063,15.9,1.8,110,14744
0.4,1.4,1040.139924361459,0.6,15.6,119,3161
1.2,1.0,519.8952880297729,3.0,12.8,119,3268
0.1,0.0,819.8953945328346,6.0,11.9,119,3451
0.7,0.0,719.6931562526228,7.0,10.3,119,4894
0.0,0.1,1606.7769858110426,8.9,9.0,119,5186
0.0,0.3,845.1624792311441,10.7,7.0,119,5295
0.1,0.3,560.1124254946319,12.7,4.9,119,5361
0.4,0.0,818.5534819784436,14.0,3.6,119,5499
0.3,0.4,1634.2346364459509,15.6,1.7,119,14744
0.9,1.4,466.2098434984661,0.6,15.1,128,3161
1.7,0.8,522.9195241226455,3.2,12.3,128,3268
0.8,0.0,887.0508797673356,6.0,11.2,128,3451
1.0,0.1,1130.7178813085106,6.9,10.0,128,4894
0.0,0.4,1008.3852523931748,8.6,9.0,128,5186
0.0,0.1,960.5681594388218,10.9,7.0,128,5295
0.1,0.2,761.9286232716146,12.8,4.9,128,5361
0.4,0.1,767.2486254133255,14.9,2.6,128,5499
0.3,0.2,281.4096445805483,15.8,1.7,128,14744
1.0,1.5,945.0202697577186,0.5,15.0,137,3161
1.4,0.4,830.2673630725351,3.6,12.6,137,3268
0.5,0.0,1136.0727885862984,5.0,12.5,137,3451
0.4,0.2,779.289530349795,6.8,10.6,137,4894
0.0,0.0,1032.328254629629,9.0,9.0,137,5186
0.0,0.1,370.34858953701666,10.9,7.0,137,5295
0.1,0.3,562.0224168616061,12.7,4.9,137,5361
0.4,0.0,1937.5282563148844,15.0,2.6,137,5499
0.2,0.9,904.8912237899297,15.1,1.8,137,14744
0.2,1.7,817.2763672601276,0.3,15.8,146,3161
1.0,1.2,1384.7482713040026,2.8,13.0,146,3268
0.6,0.0,667.828851883345,5.0,12.4,146,3451
0.4,0.1,1107.358006344307,6.9,10.6,146,4894
0.0,0.1,1468.4255992865214,8.9,9.0,146,5186
0.2,0.2,671.4473964936049,10.8,6.8,146,5295
0.0,0.3,1183.9512825912163,12.7,5.0,146,5361
0.3,0.1,1604.57158259999,13.9,3.7,146,5499
0.1,0.8,731.6982723245546,15.2,1.9,146,14744
0.4,1.4,1338.4380938963436,0.6,15.6,155,3161
0.6,1.9,736.6476946754007,2.1,13.4,155,3268
0.3,0.0,313.502156163001,6.0,11.7,155,3451
0.0,0.3,563.0438660055343,6.7,11.0,155,4894
0.0,0.1,788.2117554828344,8.9,9.0,155,5186
0.0,0.2,329.8565113097585,10.8,7.0,155,5295
0.1,0.1,364.81610698718305,12.9,4.9,155,5361
0.6,0.3,1129.658749492776,13.7,3.4,155,5499
0.1,0.4,1042.411015166156,16.6,0.9,155,14744
