FN,FP,TN,TP,sr,t
22.1,15.1,524.9,786.9,5394,27.068
35.2,17.2,657.8,638.8,5394,30.396
28.7,19.4,789.6,511.3,5394,33.649
22.8,10.2,933.8,382.2,5394,39.013000000000005
28.1,15.7,1063.3,241.9,5394,45.168
9.1,6.8,1207.2,125.9,5394,58.173
30.7,18.4,116.6,1183.3,6068,22.464000000000002
34.5,15.9,254.1,1044.5,6068,23.397
24.7,10.1,394.9,919.3,6068,24.643
21.3,14.0,526.0,787.7,6068,27.068
30.4,20.9,654.1,643.6,6068,30.396
31.6,13.0,797.0,507.4,6068,33.649
20.5,8.9,935.1,384.5,6068,39.013000000000005
28.4,13.6,1065.4,241.6,6068,45.168
12.1,2.8,1211.2,122.9,6068,58.173
29.2,13.0,122.0,1184.8,6742,22.464000000000002
35.1,13.6,256.4,1043.9,6742,23.397
24.2,9.2,395.8,919.8,6742,24.643
17.8,12.2,527.8,791.2,6742,27.068
25.7,18.6,656.4,648.3,6742,30.396
25.5,13.9,795.1,514.5,6742,33.649
18.7,6.5,937.5,386.3,6742,39.013000000000005
28.5,12.3,1066.7,241.5,6742,45.168
8.8,5.1,1208.9,126.2,6742,58.173
28.7,15.2,119.8,1185.3,7416,22.464000000000002
38.6,15.5,254.5,1040.4,7416,23.397
19.7,6.4,398.6,924.3,7416,24.643
19.5,11.6,528.4,789.5,7416,27.068
31.7,18.5,656.5,642.3,7416,30.396
27.6,11.1,798.9,511.4,7416,33.649
20.2,2.6,941.4,384.8,7416,39.013000000000005
26.7,11.0,1068.0,243.3,7416,45.168
9.9,2.4,1211.6,125.1,7416,58.173
32.1,10.4,124.6,1181.9,8090,22.464000000000002
33.8,13.0,257.0,1045.2,8090,23.397
20.8,5.7,399.3,923.2,8090,24.643
18.2,11.6,528.4,790.8,8090,27.068
26.3,16.7,658.3,647.7,8090,30.396
27.8,12.7,796.3,512.2,8090,33.649
20.9,4.2,939.8,384.1,8090,39.013000000000005
27.5,8.3,1070.7,242.5,8090,45.168
9.6,2.9,1211.1,125.4,8090,58.173
30.8,10.4,124.6,1183.2,8764,22.464000000000002
35.4,8.9,261.1,1043.6,8764,23.397
21.2,4.9,400.1,922.8,8764,24.643
16.1,12.7,527.3,792.9,8764,27.068
26.1,17.5,657.5,647.9,8764,30.396
24.7,10.8,799.2,514.3,8764,33.649
19.3,3.4,940.6,385.7,8764,39.013000000000005
28.2,9.2,1069.8,241.8,8764,45.168
8.6,1.7,1212.3,126.4,8764,58.173
31.8,11.0,124.0,1182.2,9438,22.464000000000002
34.6,11.1,258.9,1044.4,9438,23.397
20.5,7.9,397.1,923.5,9438,24.643
17.0,14.2,525.8,792.0,9438,27.068
28.2,16.0,659.0,645.8,9438,30.396
25.9,11.3,798.7,513.1,9438,33.649
22.0,3.6,940.4,383.0,9438,39.013000000000005
27.3,10.6,1068.4,242.7,9438,45.168
8.8,1.6,1212.4,126.2,9438,58.173
29.9,10.6,124.4,1184.1,10112,22.464000000000002
37.8,8.3,261.7,1041.2,10112,23.397
18.3,5.6,399.4,925.7,10112,24.643
16.8,14.8,525.2,792.2,10112,27.068
28.2,14.0,661.0,645.8,10112,30.396
27.1,10.0,799.0,512.9,10112,33.649
20.5,3.2,940.8,384.5,10112,39.013000000000005
25.4,8.9,1070.1,244.6,10112,45.168
9.1,2.6,1211.4,125.9,10112,58.173
30.4,8.6,126.4,1183.6,10786,22.464000000000002
37.4,9.0,261.0,1041.6,10786,23.397
21.3,4.5,400.5,922.7,10786,24.643
14.7,12.1,527.9,794.3,10786,27.068
27.7,12.9,662.1,646.3,10786,30.396
24.8,8.8,801.2,514.2,10786,33.649
20.5,3.5,940.5,384.5,10786,39.013000000000005
27.0,10.4,1068.6,243.0,10786,45.168
8.9,1.6,1212.4,126.1,10786,58.173
28.3,11.0,124.0,1185.7,11460,22.464000000000002
36.6,10.0,260.0,1042.4,11460,23.397
22.4,4.3,400.7,921.6,11460,24.643
19.2,10.6,529.4,789.8,11460,27.068
30.0,15.7,659.3,644.0,11460,30.396
25.7,10.5,798.5,514.3,11460,33.649
21.5,4.6,940.4,382.5,11460,39.013000000000005
25.4,8.7,1070.3,244.6,11460,45.168
10.5,1.3,1212.7,124.5,11460,58.173
28.8,7.7,127.3,1185.2,12134,22.464000000000002
38.6,8.3,262.7,1039.4,12134,23.397
18.5,5.8,398.2,926.5,12134,24.643
17.0,13.5,526.5,792.0,12134,27.068
23.6,16.4,658.6,650.4,12134,30.396
25.0,9.7,800.3,514.0,12134,33.649
20.3,3.9,941.1,383.7,12134,39.013000000000005
24.2,9.1,1069.9,245.8,12134,45.168
12.0,3.1,1210.9,123.0,12134,58.173
