FN,FP,TN,TP,sr,t
82.8,31.9,777.1,457.2,7416,33.649
60.3,42.3,901.7,344.7,7416,39.013000000000005
82.9,47.0,1033.0,186.1,7416,45.168
17.4,15.6,1198.4,117.6,7416,58.173
33.9,37.8,97.2,1180.1,8090,22.464000000000002
45.8,33.5,236.5,1033.2,8090,23.397
33.5,38.3,366.7,910.5,8090,24.643
55.0,31.5,508.5,754.0,8090,27.068
66.8,32.8,642.2,607.2,8090,30.396
78.6,27.3,781.7,461.4,8090,33.649
58.5,49.8,894.2,346.5,8090,39.013000000000005
84.4,41.7,1038.3,184.6,8090,45.168
17.4,10.6,1203.4,117.6,8090,58.173
33.9,35.5,99.5,1180.1,8764,22.464000000000002
39.7,34.8,235.2,1039.3,8764,23.397
34.8,36.9,368.1,909.2,8764,24.643
53.3,32.1,507.9,755.7,8764,27.068
71.7,31.9,643.1,602.3,8764,30.396
83.7,25.3,783.7,456.3,8764,33.649
53.8,46.1,897.9,351.2,8764,39.013000000000005
84.9,30.8,1049.2,184.1,8764,45.168
13.2,14.0,1200.0,121.8,8764,58.173
40.3,34.6,100.4,1173.7,9438,22.464000000000002
41.7,35.7,234.3,1037.3,9438,23.397
38.2,31.6,373.4,905.8,9438,24.643
54.1,28.8,511.2,754.9,9438,27.068
74.8,29.0,646.0,599.2,9438,30.396
87.7,25.4,783.6,452.3,9438,33.649
57.3,45.8,898.2,347.7,9438,39.013000000000005
88.0,35.6,1044.4,181.0,9438,45.168
12.2,12.5,1201.5,122.8,9438,58.173
34.9,35.2,99.8,1179.1,10112,22.464000000000002
39.8,36.5,233.5,1039.2,10112,23.397
34.2,37.9,367.1,909.8,10112,24.643
51.1,31.4,508.6,757.9,10112,27.068
75.4,28.0,646.0,599.6,10112,30.396
86.4,24.2,784.8,453.6,10112,33.649
57.5,45.7,898.3,347.5,10112,39.013000000000005
88.9,35.0,1045.0,180.1,10112,45.168
17.1,12.1,1201.9,117.9,10112,58.173
38.1,37.1,97.9,1175.9,10786,22.464000000000002
41.3,31.9,238.1,1037.7,10786,23.397
28.8,35.8,369.2,915.2,10786,24.643
56.0,28.3,511.7,753.0,10786,27.068
78.1,28.6,646.4,595.9,10786,30.396
89.2,23.1,785.9,450.8,10786,33.649
54.4,47.7,896.3,350.6,10786,39.013000000000005
75.0,47.2,1031.8,195.0,10786,45.168
15.2,16.7,1197.3,119.8,10786,58.173
31.1,42.1,92.9,1182.9,11460,22.464000000000002
48.1,35.1,234.9,1030.9,11460,23.397
32.9,34.8,370.2,911.1,11460,24.643
58.4,28.0,512.0,750.6,11460,27.068
75.8,26.7,648.3,598.2,11460,30.396
86.6,27.6,781.4,453.4,11460,33.649
56.4,49.7,895.3,347.6,11460,39.013000000000005
71.4,48.6,1030.4,198.6,11460,45.168
16.3,13.2,1200.8,118.7,11460,58.173
36.0,39.3,95.7,1178.0,12134,22.464000000000002
48.2,33.6,237.4,1029.8,12134,23.397
31.9,36.6,367.4,913.1,12134,24.643
52.3,29.2,510.8,756.7,12134,27.068
77.4,29.6,644.4,597.6,12134,30.396
88.7,27.8,781.2,451.3,12134,33.649
59.1,52.6,891.4,345.9,12134,39.013000000000005
84.8,33.6,1045.4,185.2,12134,45.168
16.5,13.4,1200.6,118.5,12134,58.173
