FN,FP,TN,TP,sr,t
44.2,71.7,333.3,899.8,5394,24.643
73.5,52.9,487.1,735.5,5394,27.068
103.6,22.1,652.9,570.4,5394,30.396
84.2,41.1,767.9,455.8,5394,33.649
81.7,50.8,893.2,323.3,5394,39.013000000000005
130.0,48.8,1031.2,139.0,5394,45.168
63.4,20.1,1193.9,71.6,5394,58.173
33.6,51.9,83.1,1180.4,6068,22.464000000000002
66.0,29.5,240.5,1013.0,6068,23.397
33.3,74.7,330.3,910.7,6068,24.643
80.3,40.7,499.3,728.7,6068,27.068
102.4,20.6,654.4,571.6,6068,30.396
68.5,47.2,761.8,471.5,6068,33.649
78.9,57.0,887.0,326.1,6068,39.013000000000005
94.3,69.2,1010.8,174.7,6068,45.168
58.7,20.9,1193.1,76.3,6068,58.173
30.2,61.1,73.9,1183.8,6742,22.464000000000002
61.7,29.9,240.1,1017.3,6742,23.397
45.4,61.6,343.4,898.6,6742,24.643
79.1,44.0,496.0,729.9,6742,27.068
101.1,20.3,654.7,572.9,6742,30.396
84.8,40.5,768.5,455.2,6742,33.649
78.3,58.9,885.1,326.7,6742,39.013000000000005
132.1,52.9,1027.1,136.9,6742,45.168
60.5,22.1,1191.9,74.5,6742,58.173
26.6,57.3,77.7,1187.4,7416,22.464000000000002
55.8,32.4,237.6,1023.2,7416,23.397
37.6,68.0,337.0,906.4,7416,24.643
75.2,48.9,491.1,733.8,7416,27.068
104.9,18.0,657.0,569.1,7416,30.396
84.1,38.3,770.7,455.9,7416,33.649
78.7,59.0,885.0,326.3,7416,39.013000000000005
116.9,57.4,1022.6,152.1,7416,45.168
64.1,23.2,1190.8,70.9,7416,58.173
22.1,62.4,72.6,1191.9,8090,22.464000000000002
63.2,30.8,239.2,1015.8,8090,23.397
39.5,66.9,338.1,904.5,8090,24.643
71.5,47.4,492.6,737.5,8090,27.068
103.3,22.5,652.5,570.7,8090,30.396
88.1,42.1,766.9,451.9,8090,33.649
66.1,63.8,880.2,338.9,8090,39.013000000000005
111.3,65.0,1015.0,157.7,8090,45.168
76.9,16.2,1197.8,58.1,8090,58.173
37.2,52.1,82.9,1176.8,8764,22.464000000000002
60.8,29.1,240.9,1018.2,8764,23.397
35.9,71.4,333.6,908.1,8764,24.643
81.8,43.8,496.2,727.2,8764,27.068
115.0,16.4,658.6,559.0,8764,30.396
86.0,43.0,766.0,454.0,8764,33.649
87.4,54.0,890.0,317.6,8764,39.013000000000005
127.1,49.1,1030.9,141.9,8764,45.168
57.4,31.1,1182.9,77.6,8764,58.173
33.1,51.5,83.5,1180.9,9438,22.464000000000002
56.6,29.7,240.3,1022.4,9438,23.397
36.0,74.1,330.9,908.0,9438,24.643
76.8,50.8,489.2,732.2,9438,27.068
102.0,21.4,653.6,572.0,9438,30.396
85.6,43.2,765.8,454.4,9438,33.649
75.8,58.6,885.4,329.2,9438,39.013000000000005
120.0,53.2,1026.8,149.0,9438,45.168
70.4,16.4,1197.6,64.6,9438,58.173
24.8,63.7,71.3,1189.2,10112,22.464000000000002
58.9,30.8,239.2,1020.1,10112,23.397
40.6,69.3,335.7,903.4,10112,24.643
77.4,43.6,496.4,731.6,10112,27.068
107.2,13.7,660.3,567.8,10112,30.396
87.0,43.3,765.7,453.0,10112,33.649
73.7,61.0,883.0,331.3,10112,39.013000000000005
115.3,60.6,1019.4,153.7,10112,45.168
62.8,28.0,1186.0,72.2,10112,58.173
27.3,59.2,75.8,1186.7,10786,22.464000000000002
54.8,29.1,240.9,1024.2,10786,23.397
33.2,78.7,326.3,910.8,10786,24.643
74.7,45.0,495.0,734.3,10786,27.068
105.0,17.1,657.9,569.0,10786,30.396
81.5,42.7,766.3,458.5,10786,33.649
74.8,60.7,883.3,330.2,10786,39.013000000000005
108.4,57.5,1021.5,161.6,10786,45.168
63.7,26.8,1187.2,71.3,10786,58.173
28.0,59.8,75.2,1186.0,11460,22.464000000000002
60.4,32.1,237.9,1018.6,11460,23.397
36.6,73.3,331.7,907.4,11460,24.643
75.0,42.3,497.7,734.0,11460,27.068
105.0,13.7,661.3,569.0,11460,30.396
86.1,45.6,763.4,453.9,11460,33.649
71.3,56.1,888.9,332.7,11460,39.013000000000005
134.1,51.1,1027.9,135.9,11460,45.168
76.9,10.2,1203.8,58.1,11460,58.173
24.3,62.3,72.7,1189.7,12134,22.464000000000002
61.0,30.0,241.0,1017.0,12134,23.397
34.9,73.2,330.8,910.1,12134,24.643
81.3,43.7,496.3,727.7,12134,27.068
108.3,13.8,660.2,566.7,12134,30.396
85.6,39.9,769.1,454.4,12134,33.649
72.7,57.4,886.6,332.3,12134,39.013000000000005
126.1,53.4,1025.6,143.9,12134,45.168
76.9,20.5,1193.5,58.1,12134,58.173
