FN,FP,TN,TP,sr,t
13.8,16.0,53.0,148.2,462,9560.767142857143
9.6,17.9,74.1,129.4,462,9896.94214285714
7.6,24.6,91.4,107.4,462,10259.974999999997
10.9,16.3,122.7,81.1,462,10607.560714285712
5.8,10.1,151.9,63.2,462,10970.621428571429
11.5,7.3,177.7,34.5,462,11656.392857142857
7.3,4.0,204.0,15.7,462,13508.696428571431
9.1,9.5,13.5,198.9,577,7395.054999999998
12.2,16.1,29.9,172.8,577,8447.814285714283
11.4,17.6,51.4,150.6,577,9560.767142857143
9.3,19.4,72.6,129.7,577,9896.94214285714
8.8,19.5,96.5,106.2,577,10259.974999999997
8.4,15.0,124.0,83.6,577,10607.560714285712
5.2,11.5,150.5,63.8,577,10970.621428571429
11.3,7.9,177.1,34.7,577,11656.392857142857
4.9,5.2,202.8,18.1,577,13508.696428571431
7.7,6.8,16.2,200.3,692,7395.054999999998
11.5,17.3,28.7,173.5,692,8447.814285714283
16.0,13.2,55.8,146.0,692,9560.767142857143
10.5,18.6,73.4,128.5,692,9896.94214285714
8.4,21.0,95.0,106.6,692,10259.974999999997
9.0,11.8,127.2,83.0,692,10607.560714285712
6.2,8.5,153.5,62.8,692,10970.621428571429
10.6,8.6,176.4,35.4,692,11656.392857142857
5.7,4.3,203.7,17.3,692,13508.696428571431
4.6,10.3,12.7,203.4,807,7395.054999999998
11.9,18.7,27.3,173.1,807,8447.814285714283
11.0,16.4,52.6,151.0,807,9560.767142857143
8.4,20.4,71.6,130.6,807,9896.94214285714
7.2,20.9,95.1,107.8,807,10259.974999999997
7.6,15.2,123.8,84.4,807,10607.560714285712
7.0,9.2,152.8,62.0,807,10970.621428571429
15.0,7.3,177.7,31.0,807,11656.392857142857
4.4,3.5,204.5,18.6,807,13508.696428571431
5.9,10.0,13.0,202.1,922,7395.054999999998
12.3,16.0,30.0,172.7,922,8447.814285714283
11.3,20.1,48.9,150.7,922,9560.767142857143
8.8,21.8,70.2,130.2,922,9896.94214285714
5.4,23.5,92.5,109.6,922,10259.974999999997
10.2,16.0,123.0,81.8,922,10607.560714285712
6.1,8.8,153.2,62.9,922,10970.621428571429
12.1,9.6,175.4,33.9,922,11656.392857142857
4.1,4.2,203.8,18.9,922,13508.696428571431
4.7,10.0,13.0,203.3,1037,7395.054999999998
12.6,14.8,31.2,172.4,1037,8447.814285714283
14.2,14.9,54.1,147.8,1037,9560.767142857143
9.9,18.8,73.2,129.1,1037,9896.94214285714
9.4,23.0,93.0,105.6,1037,10259.974999999997
4.6,16.5,122.5,87.4,1037,10607.560714285712
8.3,8.6,153.4,60.7,1037,10970.621428571429
9.8,9.6,175.4,36.2,1037,11656.392857142857
7.1,3.6,204.4,15.9,1037,13508.696428571431
3.6,11.0,12.0,204.4,1152,7395.054999999998
12.5,16.4,29.6,172.5,1152,8447.814285714283
9.3,16.3,52.7,152.7,1152,9560.767142857143
5.5,20.8,71.2,133.5,1152,9896.94214285714
4.8,26.2,89.3,110.7,1152,10259.974999999997
10.0,14.0,125.0,82.0,1152,10607.560714285712
5.2,8.5,153.5,63.8,1152,10970.621428571429
12.5,7.7,177.3,33.5,1152,11656.392857142857
6.6,4.6,203.4,16.4,1152,13508.696428571431
5.2,9.7,13.3,202.8,1267,7395.054999999998
16.4,12.6,33.4,168.6,1267,8447.814285714283
11.7,14.5,54.5,150.3,1267,9560.767142857143
8.1,20.1,71.9,130.9,1267,9896.94214285714
8.1,22.5,93.5,106.9,1267,10259.974999999997
9.0,13.9,125.1,83.0,1267,10607.560714285712
4.9,10.4,151.6,64.1,1267,10970.621428571429
10.9,8.5,176.5,35.1,1267,11656.392857142857
4.2,3.6,204.4,18.8,1267,13508.696428571431
5.4,9.8,13.2,202.6,1382,7395.054999999998
14.1,14.9,31.1,170.9,1382,8447.814285714283
11.6,16.4,52.6,150.4,1382,9560.767142857143
7.9,23.5,68.5,131.1,1382,9896.94214285714
4.7,25.5,90.1,110.7,1382,10259.974999999997
6.4,15.7,123.3,85.6,1382,10607.560714285712
6.1,10.3,151.7,62.9,1382,10970.621428571429
12.2,6.5,178.5,33.8,1382,11656.392857142857
4.6,6.1,201.9,18.4,1382,13508.696428571431
4.6,10.9,12.1,203.4,1497,7395.054999999998
15.7,13.3,32.7,169.3,1497,8447.814285714283
12.5,16.2,52.8,149.5,1497,9560.767142857143
6.5,20.4,71.6,132.5,1497,9896.94214285714
5.3,25.1,90.9,109.7,1497,10259.974999999997
6.7,12.8,126.2,85.3,1497,10607.560714285712
5.3,8.1,153.9,63.7,1497,10970.621428571429
12.9,6.2,178.8,33.1,1497,11656.392857142857
5.1,5.0,203.0,17.9,1497,13508.696428571431
3.5,9.8,13.2,204.5,1612,7395.054999999998
14.8,13.5,32.5,170.2,1612,8447.814285714283
12.5,15.9,53.1,149.5,1612,9560.767142857143
9.6,20.9,71.1,129.4,1612,9896.94214285714
3.6,24.6,91.2,111.6,1612,10259.974999999997
6.1,16.9,122.1,85.9,1612,10607.560714285712
4.0,10.2,151.8,65.0,1612,10970.621428571429
10.1,8.3,176.7,35.9,1612,11656.392857142857
4.1,4.6,203.4,18.9,1612,13508.696428571431
4.1,10.7,12.3,203.9,1727,7395.054999999998
15.0,12.6,33.4,170.0,1727,8447.814285714283
13.9,15.6,53.4,148.1,1727,9560.767142857143
7.5,22.3,69.7,131.5,1727,9896.94214285714
5.7,25.9,90.1,109.3,1727,10259.974999999997
6.7,14.6,124.4,85.3,1727,10607.560714285712
4.3,8.1,153.9,64.7,1727,10970.621428571429
11.6,4.8,180.2,34.4,1727,11656.392857142857
3.9,3.2,204.8,19.1,1727,13508.696428571431
3.7,11.7,11.3,204.3,1842,7395.054999999998
14.3,15.6,30.4,170.7,1842,8447.814285714283
15.1,16.3,52.9,146.7,1842,9560.767142857143
8.6,21.6,70.8,130.0,1842,9896.94214285714
4.5,28.2,87.2,111.1,1842,10259.974999999997
6.2,14.9,123.7,86.2,1842,10607.560714285712
3.9,9.5,151.7,65.9,1842,10970.621428571429
12.2,6.5,178.5,33.8,1842,11656.392857142857
4.7,3.2,204.8,18.3,1842,13508.696428571431
2.9,11.5,11.5,205.1,1957,7395.054999999998
16.7,9.8,36.2,168.3,1957,8447.814285714283
12.3,16.9,52.1,149.7,1957,9560.767142857143
6.6,22.6,70.4,131.4,1957,9896.94214285714
4.9,26.0,90.0,110.1,1957,10259.974999999997
6.7,16.2,121.8,86.3,1957,10607.560714285712
5.8,11.7,150.3,63.2,1957,10970.621428571429
14.6,4.0,181.0,31.4,1957,11656.392857142857
5.5,2.2,205.8,17.5,1957,13508.696428571431
3.5,10.7,12.3,204.5,2072,7395.054999999998
17.1,12.3,33.7,167.9,2072,8447.814285714283
11.8,16.4,53.6,149.2,2072,9560.767142857143
8.8,21.1,71.9,129.2,2072,9896.94214285714
3.0,26.3,89.5,112.2,2072,10259.974999999997
5.4,16.9,121.1,87.6,2072,10607.560714285712
4.5,10.4,150.6,65.5,2072,10970.621428571429
12.9,4.4,180.6,33.1,2072,11656.392857142857
4.8,3.6,204.4,18.2,2072,13508.696428571431
