FN,FP,MSE,TN,TP,sr,t
39.6,10.6,3.0265847203539344,1203.4,95.4,4046,58.173
0.0,135.0,2.9127331294502508,0.0,1214.0,4720,22.464000000000002
0.0,270.0,3.9213841024042715,0.0,1079.0,4720,23.397
112.7,63.2,2.9146813818927537,341.8,831.3,4720,24.643
71.5,120.3,3.8794094819810825,419.7,737.5,4720,27.068
90.7,44.2,3.153985426933166,630.8,583.3,4720,30.396
36.2,98.3,3.6297221847136925,711.7,502.8,4720,33.649
43.6,121.3,3.619148177181276,822.7,361.4,4720,39.013000000000005
78.3,28.5,2.827263794763149,1050.5,191.7,4720,45.168
37.0,11.5,3.14042124899938,1202.5,98.0,4720,58.173
0.0,135.0,3.162336573463716,0.0,1214.0,5394,22.464000000000002
0.0,270.0,3.0737056637587017,0.0,1079.0,5394,23.397
112.7,64.2,2.9611451762940053,340.8,831.3,5394,24.643
77.4,106.1,3.5857570079552397,433.9,731.6,5394,27.068
93.7,39.5,2.937195153986746,635.5,580.3,5394,30.396
34.9,100.9,2.9748965349997674,708.1,505.1,5394,33.649
59.8,112.1,3.4501241348771137,831.9,345.2,5394,39.013000000000005
77.4,35.9,2.943664919274945,1043.1,192.6,5394,45.168
31.7,9.5,2.836447565482101,1204.5,103.3,5394,58.173
0.0,135.0,3.47690076486181,0.0,1214.0,6068,22.464000000000002
0.0,270.0,2.965280983936915,0.0,1079.0,6068,23.397
129.6,59.0,3.0129393047589064,346.0,814.4,6068,24.643
83.8,106.0,3.7427830063331853,434.0,725.2,6068,27.068
94.4,40.8,3.7741327552731527,634.2,579.6,6068,30.396
40.2,102.5,3.5625589266713433,707.5,498.8,6068,33.649
47.7,123.5,3.4767930489851637,820.5,357.3,6068,39.013000000000005
81.8,33.3,2.9514279112225426,1045.7,188.2,6068,45.168
44.5,8.2,2.9024834537476574,1205.8,90.5,6068,58.173
0.0,135.0,3.888382387078368,0.0,1214.0,6742,22.464000000000002
0.0,270.0,3.706256134540842,0.0,1079.0,6742,23.397
111.9,61.7,3.4640806474946495,343.3,832.1,6742,24.643
74.0,118.8,3.5672944276070666,421.2,735.0,6742,27.068
85.9,46.2,2.74001200216811,628.8,588.1,6742,30.396
33.7,97.0,3.6896822405883967,712.0,506.3,6742,33.649
56.5,116.2,3.706756440238108,827.8,348.5,6742,39.013000000000005
76.6,32.5,2.8474888946034995,1046.5,193.4,6742,45.168
36.2,11.3,3.0001461162947196,1202.7,98.8,6742,58.173
0.0,135.0,3.15356492146847,0.0,1214.0,7416,22.464000000000002
0.0,270.0,3.107047508897728,0.0,1079.0,7416,23.397
114.8,57.2,3.4121188226200347,347.8,829.2,7416,24.643
73.0,122.3,3.520910412358112,417.7,736.0,7416,27.068
85.7,40.6,3.0274804776384308,634.4,588.3,7416,30.396
35.7,97.0,3.3922436671067353,713.0,503.3,7416,33.649
79.5,94.5,2.8309527238173477,849.5,325.5,7416,39.013000000000005
72.9,39.0,2.99306397751565,1040.0,197.1,7416,45.168
29.3,11.3,2.693022866555689,1202.7,105.7,7416,58.173
0.0,135.0,3.548859203455103,0.0,1214.0,8090,22.464000000000002
0.0,270.0,3.4248152317609475,0.0,1079.0,8090,23.397
118.0,60.1,3.836690119473885,344.9,826.0,8090,24.643
86.9,102.5,3.7817642519336987,437.5,722.1,8090,27.068
85.8,44.3,3.457622374330879,630.7,588.2,8090,30.396
37.5,90.3,3.671946962547576,718.7,502.5,8090,33.649
58.3,113.0,3.576735015862495,831.0,346.7,8090,39.013000000000005
81.1,27.8,2.6550427235360745,1051.2,188.9,8090,45.168
41.0,9.8,3.560901299077038,1204.2,94.0,8090,58.173
0.0,135.0,2.908231080579375,0.0,1214.0,8764,22.464000000000002
0.0,270.0,3.2294761452352807,0.0,1079.0,8764,23.397
111.8,62.4,3.4727803855247474,342.6,832.2,8764,24.643
82.6,114.1,3.726090773048626,425.9,726.4,8764,27.068
85.8,43.3,3.2735047920861993,631.7,588.2,8764,30.396
35.6,96.2,2.7282371390082965,713.8,503.4,8764,33.649
72.9,102.9,3.5787515213221033,841.1,332.1,8764,39.013000000000005
72.3,36.1,3.5067827521837307,1042.9,197.7,8764,45.168
48.3,11.2,3.462600979924588,1202.8,86.7,8764,58.173
0.0,135.0,3.567592479481315,0.0,1214.0,9438,22.464000000000002
0.0,270.0,3.433588023207393,0.0,1079.0,9438,23.397
111.1,57.9,2.8851178970899594,347.1,832.9,9438,24.643
89.9,100.3,3.049175576370051,439.7,719.1,9438,27.068
82.5,46.3,3.502217935028061,628.7,591.5,9438,30.396
31.1,110.4,3.37663386162198,699.6,507.9,9438,33.649
81.3,91.7,3.147775142580103,852.3,323.7,9438,39.013000000000005
68.6,37.0,3.010511551790783,1042.0,201.4,9438,45.168
44.0,9.6,3.580090781437517,1204.4,91.0,9438,58.173
0.0,135.0,3.1914129475857926,0.0,1214.0,10112,22.464000000000002
0.0,270.0,3.8297480054494444,0.0,1079.0,10112,23.397
107.1,61.1,3.4523994689920627,343.9,836.9,10112,24.643
91.3,94.9,2.8345058438853363,445.1,717.7,10112,27.068
84.5,41.0,3.023699983718775,634.0,589.5,10112,30.396
33.2,106.0,3.1317924695463786,703.0,506.8,10112,33.649
53.8,115.5,3.6265826956240517,828.5,351.2,10112,39.013000000000005
74.1,40.1,3.6957768591721463,1038.9,195.9,10112,45.168
50.9,10.4,2.9876624058097843,1203.6,84.1,10112,58.173
0.0,135.0,3.3501283721896726,0.0,1214.0,10786,22.464000000000002
0.0,270.0,3.6149491780324974,0.0,1079.0,10786,23.397
110.1,63.8,3.160096638208391,341.2,833.9,10786,24.643
97.6,81.8,3.444035903826118,458.2,711.4,10786,27.068
86.2,42.7,3.7306704233076253,632.3,587.8,10786,30.396
28.8,108.1,3.0496846227227534,701.9,510.2,10786,33.649
52.9,120.0,3.4109860337320512,824.0,352.1,10786,39.013000000000005
75.2,38.2,3.7007293298204402,1040.8,194.8,10786,45.168
41.2,8.0,3.6550043492218833,1206.0,93.8,10786,58.173
0.0,135.0,3.708737671727291,0.0,1214.0,11460,22.464000000000002
0.0,270.0,3.761602936423917,0.0,1079.0,11460,23.397
113.2,63.1,3.7791437907033867,341.9,830.8,11460,24.643
110.8,65.7,2.9534583864527693,474.3,698.2,11460,27.068
75.9,49.4,3.0051424968936162,625.6,598.1,11460,30.396
32.8,105.9,3.774975312813241,703.1,507.2,11460,33.649
81.5,91.1,3.0644449095855295,853.9,322.5,11460,39.013000000000005
73.8,34.1,3.1750439269755875,1044.9,196.2,11460,45.168
43.0,11.8,3.5232015489221475,1202.2,92.0,11460,58.173
0.0,135.0,3.9329753544530384,0.0,1214.0,12134,22.464000000000002
0.0,271.0,2.7259363359200095,0.0,1078.0,12134,23.397
105.7,62.0,3.475796090078157,342.0,839.3,12134,24.643
113.8,59.1,3.039000501187685,480.9,695.2,12134,27.068
75.5,43.7,3.353271974917578,631.3,598.5,12134,30.396
29.4,106.6,3.649997392552426,703.4,509.6,12134,33.649
84.2,86.7,3.214473040278365,858.3,319.8,12134,39.013000000000005
69.4,40.6,3.123330986997776,1038.4,200.6,12134,45.168
41.5,10.8,3.1600088764789698,1203.2,93.5,12134,58.173
