FN,FP,MSE,TN,TP,sr,t
0.0,135.0,8.677234183691624,0.0,1214.0,5394,22.464000000000002
52.8,217.6,8.830202823739809,52.4,1026.2,5394,23.397
184.8,36.3,9.275686588435878,368.7,759.2,5394,24.643
131.2,83.7,9.471956632876203,456.3,677.8,5394,27.068
102.7,72.0,9.324128021349146,603.0,571.3,5394,30.396
53.8,127.2,8.95198086721646,681.8,486.2,5394,33.649
87.3,117.6,7.589057170607857,826.4,317.7,5394,39.013000000000005
146.4,51.5,9.4474911397702,1027.5,123.6,5394,45.168
94.3,13.2,9.685784657931801,1200.8,40.7,5394,58.173
0.0,135.0,7.209060991085989,0.0,1214.0,6068,22.464000000000002
109.9,166.2,9.429462826927354,103.8,969.1,6068,23.397
192.8,38.9,7.9497952342105265,366.1,751.2,6068,24.643
150.3,64.5,7.876098853817645,475.5,658.7,6068,27.068
108.3,70.6,9.138259963917715,604.4,565.7,6068,30.396
57.6,121.9,9.623792226093403,688.1,481.4,6068,33.649
102.9,100.5,9.104434863917717,843.5,302.1,6068,39.013000000000005
157.1,53.0,8.4860450670682,1026.0,112.9,6068,45.168
92.5,13.7,8.684160815919197,1200.3,42.5,6068,58.173
0.0,135.0,8.472572486341736,0.0,1214.0,6742,22.464000000000002
101.3,166.1,9.305725374907336,103.9,977.7,6742,23.397
178.3,43.4,8.592848371404745,361.6,765.7,6742,24.643
127.3,76.6,9.277519209507043,463.4,681.7,6742,27.068
104.9,76.5,8.136888095070422,598.5,569.1,6742,30.396
48.0,136.8,9.875845948888063,672.2,492.0,6742,33.649
78.9,131.1,8.634991414862862,812.9,326.1,6742,39.013000000000005
159.5,38.2,8.30777362848406,1040.8,110.5,6742,45.168
89.6,15.2,10.40039131716086,1198.8,45.4,6742,58.173
0.0,135.0,9.794858933283914,0.0,1214.0,7416,22.464000000000002
108.9,165.0,8.827150268810229,105.0,970.1,7416,23.397
169.4,50.9,9.20316677435137,354.1,774.6,7416,24.643
134.9,78.8,7.858993250352112,461.2,674.1,7416,27.068
104.1,76.2,8.546120015530022,598.8,569.9,7416,30.396
50.3,140.8,8.810966272424018,669.2,488.7,7416,33.649
102.0,101.5,8.027361083802816,842.5,303.0,7416,39.013000000000005
177.4,20.7,10.109809470570791,1058.3,92.6,7416,45.168
90.4,14.5,9.071192727613045,1199.5,44.6,7416,58.173
0.0,135.0,8.45304296716086,0.0,1214.0,8090,22.464000000000002
53.8,217.5,8.805657395200146,52.5,1025.2,8090,23.397
156.5,49.1,9.382304232950334,355.9,787.5,8090,24.643
142.5,70.0,8.546638222053373,470.0,666.5,8090,27.068
103.3,78.0,9.110811359822092,597.0,570.7,8090,30.396
40.9,146.3,9.965609219792437,662.7,499.1,8090,33.649
131.4,88.3,8.35971050733877,855.7,273.6,8090,39.013000000000005
137.4,63.5,9.099924566882875,1015.5,132.6,8090,45.168
91.4,15.5,9.770327029188287,1198.5,43.6,8090,58.173
0.0,135.0,8.5028290670682,0.0,1214.0,8764,22.464000000000002
139.3,138.9,9.93209380048184,131.1,939.7,8764,23.397
173.9,46.4,8.243808789955521,358.6,770.1,8764,24.643
149.3,63.0,8.573852749110452,477.0,659.7,8764,27.068
98.6,83.7,9.625738144088213,591.3,575.4,8764,30.396
43.0,147.2,10.612507378891772,662.8,496.0,8764,33.649
114.2,106.6,8.77535697294292,837.4,290.8,8764,39.013000000000005
173.5,27.2,9.821792330633802,1051.8,96.5,8764,45.168
89.2,17.0,8.871247370848776,1197.0,45.8,8764,58.173
0.0,135.0,9.08669594677539,0.0,1214.0,9438,22.464000000000002
134.4,138.4,9.098724405263159,131.6,944.6,9438,23.397
165.8,53.0,8.034207011675317,352.0,778.2,9438,24.643
137.7,72.0,7.789633120848777,468.0,671.3,9438,27.068
105.6,71.6,8.134990389547815,603.4,568.4,9438,30.396
43.1,141.3,9.151993537175686,668.7,495.9,9438,33.649
105.1,102.6,9.046100618532245,841.4,299.9,9438,39.013000000000005
164.6,41.4,9.099408720385473,1037.6,105.4,9438,45.168
92.2,11.3,9.511504573017048,1202.7,42.8,9438,58.173
0.0,135.0,8.115169472664936,0.0,1214.0,10112,22.464000000000002
135.4,139.0,11.20976943398814,131.0,943.6,10112,23.397
162.4,48.8,8.965922329410676,356.2,781.6,10112,24.643
134.8,83.4,7.989847075296517,456.6,674.2,10112,27.068
109.6,80.6,8.982159416512234,594.4,564.4,10112,30.396
41.3,145.5,9.150812245348408,663.5,498.7,10112,33.649
114.4,90.4,9.311762696163825,853.6,290.6,10112,39.013000000000005
196.1,12.6,8.655442160433653,1066.4,73.9,10112,45.168
89.0,14.4,8.88151451354707,1199.6,46.0,10112,58.173
0.0,135.0,9.490072722349888,0.0,1214.0,10786,22.464000000000002
135.6,139.7,8.884157866438104,130.3,943.4,10786,23.397
165.9,45.8,8.996736570737582,359.2,778.1,10786,24.643
134.0,78.2,9.015795337768719,461.8,675.0,10786,27.068
103.0,80.0,9.405977115455892,595.0,571.0,10786,30.396
39.1,148.1,9.088204863232026,661.9,499.9,10786,33.649
113.1,98.3,8.285706834229059,845.7,291.9,10786,39.013000000000005
193.8,11.2,8.695331920200147,1067.8,76.2,10786,45.168
87.8,16.2,9.18329153917717,1197.8,47.2,10786,58.173
0.0,135.0,9.131209565659749,0.0,1214.0,11460,22.464000000000002
163.6,113.4,9.24958571699407,156.6,915.4,11460,23.397
160.8,51.9,8.358870260600444,353.1,783.2,11460,24.643
113.2,100.8,8.391652941790214,439.2,695.8,11460,27.068
101.5,81.4,8.522343364288362,593.6,572.5,11460,30.396
42.1,144.4,7.5622676575240915,664.6,497.9,11460,33.649
122.3,83.0,7.775038490567086,862.0,281.7,11460,39.013000000000005
208.0,1.2,9.083329713120829,1077.8,62.0,11460,45.168
86.3,16.3,8.86085335346553,1197.7,48.7,11460,58.173
0.0,135.0,8.675501266808748,0.0,1214.0,12134,22.464000000000002
163.0,115.6,9.817909211230543,155.4,915.0,12134,23.397
168.8,46.6,9.085605555318754,357.4,776.2,12134,24.643
113.4,98.7,10.842258759173465,441.3,695.6,12134,27.068
101.7,78.7,9.410521378428466,596.3,572.3,12134,30.396
41.9,148.4,8.13037978398814,661.6,497.1,12134,33.649
123.5,83.1,8.778057073035582,861.9,280.5,12134,39.013000000000005
195.8,12.7,9.427970517031135,1066.3,74.2,12134,45.168
87.1,15.0,9.024146040066716,1199.0,47.9,12134,58.173
