FN,FP,MSE,TN,TP,sr,t
0.7,1.4,1421.6527777777778,2.6,13.3,65,3268
0.4,0.2,1212.0583333333334,4.8,12.6,65,3451
0.1,0.3,1467.7291666666665,6.7,10.9,65,4894
0.0,0.2,652.3902777777778,8.8,9.0,65,5186
0.1,0.4,1153.8319444444446,10.6,6.9,65,5295
0.3,0.4,984.5027777777777,12.6,4.7,65,5361
0.0,0.3,512.9277777777777,14.7,3.0,65,5499
0.6,0.2,819.9388888888889,15.8,1.4,65,14744
1.1,1.4,2127.197222222222,0.6,14.9,74,3161
1.0,1.3,1163.8708333333334,2.7,13.0,74,3268
0.5,0.0,671.3597222222222,5.0,12.5,74,3451
0.0,0.3,324.8097222222222,6.7,11.0,74,4894
0.0,0.0,1382.4333333333334,9.0,9.0,74,5186
0.0,0.2,1136.2444444444445,10.8,7.0,74,5295
0.0,0.3,251.00138888888887,12.7,5.0,74,5361
0.7,0.6,610.8791666666667,13.4,3.3,74,5499
0.8,0.2,1637.3708333333334,15.8,1.2,74,14744
0.8,1.3,1469.3027777777777,0.7,15.2,83,3161
1.8,1.1,544.7805555555556,2.9,12.2,83,3268
0.4,0.3,405.0125,5.7,11.6,83,3451
0.5,0.5,2292.4569444444446,6.5,10.5,83,4894
0.0,0.3,951.6597222222223,8.7,9.0,83,5186
0.0,0.3,396.80555555555554,10.7,7.0,83,5295
0.3,0.2,374.77916666666664,12.8,4.7,83,5361
0.3,0.1,1378.1416666666667,13.9,3.7,83,5499
0.4,0.4,388.1125,15.6,1.6,83,14744
1.4,1.6,1012.6694444444445,0.4,14.6,92,3161
0.8,0.9,680.0513888888888,3.1,13.2,92,3268
1.0,0.2,655.3625,5.8,11.0,92,3451
0.6,0.3,607.5,6.7,10.4,92,4894
0.0,0.1,2689.6291666666666,8.9,9.0,92,5186
0.4,0.3,596.9777777777778,10.7,6.6,92,5295
0.4,0.3,2355.2541666666666,12.7,4.6,92,5361
0.1,0.7,1128.4083333333333,14.3,2.9,92,5499
0.2,0.6,735.8916666666667,15.4,1.8,92,14744
1.0,1.5,1968.0041666666668,0.5,15.0,101,3161
1.7,1.1,1124.2888888888888,2.9,12.3,101,3268
0.5,0.1,2969.4138888888892,4.9,12.5,101,3451
0.2,0.2,615.6125,6.8,10.8,101,4894
0.0,0.2,820.8055555555554,8.8,9.0,101,5186
0.0,0.0,985.2763888888888,11.0,7.0,101,5295
0.1,0.3,1172.1888888888889,12.7,4.9,101,5361
0.4,0.0,412.23611111111114,15.0,2.6,101,5499
0.4,0.2,1928.498611111111,15.8,1.6,101,14744
1.5,0.8,662.9416666666667,1.2,14.5,110,3161
1.8,0.8,345.675,3.2,12.2,110,3268
0.5,0.2,463.35555555555555,4.8,12.5,110,3451
0.4,0.6,515.2236111111112,6.4,10.6,110,4894
0.0,0.1,833.6222222222223,8.9,9.0,110,5186
0.2,0.0,270.2944444444444,11.0,6.8,110,5295
0.3,0.1,781.3666666666667,12.9,4.7,110,5361
0.9,0.3,1915.461111111111,13.7,3.1,110,5499
0.5,0.2,377.9916666666667,15.8,1.5,110,14744
1.2,0.9,1426.1638888888888,1.1,14.8,119,3161
2.0,1.3,845.0944444444445,2.7,12.0,119,3268
0.4,0.3,2732.554166666667,5.7,11.6,119,3451
0.1,0.3,747.0902777777777,6.7,10.9,119,4894
0.0,0.0,678.2152777777777,9.0,9.0,119,5186
0.0,0.3,364.06111111111113,10.7,7.0,119,5295
0.2,0.1,1174.5236111111112,12.9,4.8,119,5361
0.4,0.0,337.3208333333333,14.0,3.6,119,5499
0.4,0.1,925.9958333333334,15.9,1.6,119,14744
1.8,1.1,300.99305555555554,0.9,14.2,128,3161
1.0,1.0,1724.4694444444444,3.0,13.0,128,3268
0.4,0.4,608.2180555555556,5.6,11.6,128,3451
0.3,0.3,987.0597222222223,6.7,10.7,128,4894
0.0,0.1,321.1125,8.9,9.0,128,5186
0.0,0.2,964.9027777777777,10.8,7.0,128,5295
0.5,0.2,657.1638888888889,12.8,4.5,128,5361
0.3,0.6,1497.3152777777777,14.4,2.7,128,5499
0.6,0.2,445.1916666666667,15.8,1.4,128,14744
1.3,1.5,1478.0083333333334,0.5,14.7,137,3161
1.2,1.2,1739.1666666666667,2.8,12.8,137,3268
0.3,0.0,614.3180555555556,5.0,12.7,137,3451
0.3,0.3,1637.4666666666667,6.7,10.7,137,4894
0.0,0.1,655.6263888888889,8.9,9.0,137,5186
0.1,0.2,1163.2388888888888,10.8,6.9,137,5295
0.3,0.3,1574.4166666666665,12.7,4.7,137,5361
0.6,0.0,2687.0055555555555,15.0,2.4,137,5499
0.2,0.2,686.9944444444444,15.8,1.8,137,14744
1.0,1.6,992.1430555555555,0.4,15.0,146,3161
1.1,1.4,595.8138888888889,2.6,12.9,146,3268
0.7,0.3,2050.5777777777776,4.7,12.3,146,3451
0.0,0.4,292.52638888888885,6.6,11.0,146,4894
0.0,0.3,619.7194444444444,8.7,9.0,146,5186
0.2,0.0,641.5041666666667,11.0,6.8,146,5295
0.5,0.2,446.68888888888887,12.8,4.5,146,5361
0.5,0.6,1682.5194444444446,13.4,3.5,146,5499
0.5,0.1,487.37361111111113,15.9,1.5,146,14744
1.0,1.5,1238.6583333333333,0.5,15.0,155,3161
1.7,1.2,1284.4972222222223,2.8,12.3,155,3268
0.2,0.0,651.8069444444444,6.0,11.8,155,3451
0.5,0.3,574.2930555555556,6.7,10.5,155,4894
0.0,0.1,1125.0180555555555,8.9,9.0,155,5186
0.1,0.1,1186.8111111111111,10.9,6.9,155,5295
0.5,0.0,1415.3902777777778,13.0,4.5,155,5361
0.5,0.0,1766.6902777777777,14.0,3.5,155,5499
0.2,0.2,2262.8375,16.8,0.8,155,14744
