FN,FP,TN,TP,sr,t
52.2,36.1,503.9,756.8,5394,27.068
62.3,35.1,639.9,611.7,5394,30.396
46.3,27.0,782.0,493.7,5394,33.649
24.9,37.6,906.4,380.1,5394,39.013000000000005
39.6,43.7,1035.3,230.4,5394,45.168
12.2,11.3,1202.7,122.8,5394,58.173
35.6,20.4,114.6,1178.4,6068,22.464000000000002
39.0,39.5,230.5,1040.0,6068,23.397
24.2,40.4,364.6,919.8,6068,24.643
48.8,39.1,500.9,760.2,6068,27.068
70.7,32.2,642.8,603.3,6068,30.396
40.4,26.2,783.8,498.6,6068,33.649
27.1,31.9,912.1,377.9,6068,39.013000000000005
43.7,49.1,1029.9,226.3,6068,45.168
10.8,8.0,1206.0,124.2,6068,58.173
39.9,13.3,121.7,1174.1,6742,22.464000000000002
42.2,36.5,233.5,1036.8,6742,23.397
27.2,37.0,368.0,916.8,6742,24.643
50.0,35.4,504.6,759.0,6742,27.068
66.4,30.0,645.0,607.6,6742,30.396
42.1,26.1,782.9,497.9,6742,33.649
32.3,28.7,915.3,372.7,6742,39.013000000000005
44.1,42.7,1036.3,225.9,6742,45.168
10.9,7.3,1206.7,124.1,6742,58.173
39.4,10.9,124.1,1174.6,7416,22.464000000000002
43.6,34.1,235.9,1035.4,7416,23.397
26.0,41.1,363.9,918.0,7416,24.643
49.9,38.2,501.8,759.1,7416,27.068
71.0,33.2,641.8,603.0,7416,30.396
38.2,27.5,782.5,500.8,7416,33.649
27.9,39.5,904.5,377.1,7416,39.013000000000005
32.7,47.8,1031.2,237.3,7416,45.168
12.2,6.5,1207.5,122.8,7416,58.173
38.7,14.6,120.4,1175.3,8090,22.464000000000002
40.3,38.5,231.5,1038.7,8090,23.397
25.8,39.0,366.0,918.2,8090,24.643
52.9,36.9,503.1,756.1,8090,27.068
67.2,27.1,647.9,606.8,8090,30.396
41.5,26.2,782.8,498.5,8090,33.649
30.5,38.1,905.9,374.5,8090,39.013000000000005
38.9,43.7,1035.3,231.1,8090,45.168
10.6,6.4,1207.6,124.4,8090,58.173
45.0,11.2,123.8,1169.0,8764,22.464000000000002
35.1,36.8,233.2,1043.9,8764,23.397
22.1,42.3,362.7,921.9,8764,24.643
51.1,34.9,505.1,757.9,8764,27.068
75.6,32.3,642.7,598.4,8764,30.396
43.1,31.9,778.1,495.9,8764,33.649
24.4,38.7,905.3,380.6,8764,39.013000000000005
39.6,45.1,1033.9,230.4,8764,45.168
8.0,7.8,1206.2,127.0,8764,58.173
39.1,12.3,122.7,1174.9,9438,22.464000000000002
37.3,34.6,235.4,1041.7,9438,23.397
23.1,42.1,362.9,920.9,9438,24.643
50.0,36.8,503.2,759.0,9438,27.068
77.0,27.2,647.8,597.0,9438,30.396
44.9,29.3,780.7,494.1,9438,33.649
26.3,35.6,908.4,378.7,9438,39.013000000000005
44.4,39.5,1039.5,225.6,9438,45.168
9.4,4.5,1209.5,125.6,9438,58.173
39.2,11.5,123.5,1174.8,10112,22.464000000000002
35.1,33.7,236.3,1043.9,10112,23.397
22.8,41.5,363.5,921.2,10112,24.643
50.9,36.8,503.2,758.1,10112,27.068
65.2,31.7,643.3,608.8,10112,30.396
44.6,21.9,787.1,495.4,10112,33.649
26.0,36.6,907.4,379.0,10112,39.013000000000005
37.7,38.2,1040.8,232.3,10112,45.168
8.4,2.9,1211.1,126.6,10112,58.173
42.2,8.4,126.6,1171.8,10786,22.464000000000002
35.4,40.5,229.5,1043.6,10786,23.397
18.4,45.1,359.9,925.6,10786,24.643
46.4,36.9,503.1,762.6,10786,27.068
67.5,34.5,640.5,606.5,10786,30.396
33.9,30.3,779.7,505.1,10786,33.649
25.9,29.6,914.4,379.1,10786,39.013000000000005
41.0,41.0,1038.0,229.0,10786,45.168
8.2,5.2,1208.8,126.8,10786,58.173
43.3,11.2,123.8,1170.7,11460,22.464000000000002
36.8,34.9,235.1,1042.2,11460,23.397
22.3,42.5,362.5,921.7,11460,24.643
55.9,32.6,507.4,753.1,11460,27.068
69.5,30.8,644.2,604.5,11460,30.396
38.9,26.9,782.1,501.1,11460,33.649
29.1,31.8,913.2,374.9,11460,39.013000000000005
40.2,44.2,1034.8,229.8,11460,45.168
8.7,3.9,1210.1,126.3,11460,58.173
45.7,7.3,127.7,1168.3,12134,22.464000000000002
39.3,30.1,240.9,1038.7,12134,23.397
19.7,44.4,359.6,925.3,12134,24.643
58.2,35.7,504.3,750.8,12134,27.068
66.0,33.9,641.1,608.0,12134,30.396
39.7,31.1,778.9,499.3,12134,33.649
29.9,26.0,919.0,374.1,12134,39.013000000000005
36.6,45.2,1033.8,233.4,12134,45.168
8.5,3.4,1210.6,126.5,12134,58.173
