FN,FP,MSE,TN,TP,sr,t
0.0,0.1,0.00024054575026678722,204.9,51.0,386,19.898601564102602
0.0,0.1,0.000594947045250066,229.9,26.0,386,37.5557710769231
4.3,16.8,0.000483064813263015,9.2,225.7,514,0.478987974358975
14.2,7.1,0.0004517126997718524,43.9,190.8,514,0.528053435897436
3.8,0.1,0.0002211461517457246,76.9,175.2,514,0.732406631578947
0.0,0.1,0.0002947978853726664,101.9,154.0,514,1.24142602702703
0.2,0.2,0.0005944995589822347,127.8,127.8,514,2.08937425641026
0.0,0.0,0.00018656671786751743,154.0,102.0,514,5.81297530769231
0.0,0.1,0.000339589402630812,178.9,77.0,514,10.6980868974359
0.0,0.2,0.00028428775037688436,204.8,51.0,514,19.898601564102602
0.0,0.0,0.0006309440210984485,230.0,26.0,514,37.5557710769231
8.4,14.0,0.0005467807335273382,12.0,221.6,642,0.478987974358975
16.9,2.8,0.0006261549989518306,48.2,188.1,642,0.528053435897436
7.8,0.8,0.0004343630196044307,76.2,171.2,642,0.732406631578947
0.0,0.0,0.00047407930982782764,103.0,153.0,642,1.24142602702703
0.0,0.2,0.0002935950822742547,127.8,128.0,642,2.08937425641026
0.0,0.0,0.0004075080541883042,154.0,102.0,642,5.81297530769231
0.0,0.1,0.0005051535273281214,178.9,77.0,642,10.6980868974359
0.0,0.2,0.00024411198246354653,204.8,51.0,642,19.898601564102602
0.0,0.0,0.0005461756739198631,231.0,25.0,642,37.5557710769231
12.8,10.5,0.0003947219726081556,15.5,217.2,770,0.478987974358975
18.7,0.8,0.00019892140035463,50.2,186.3,770,0.528053435897436
7.3,0.0,0.0006606199797844853,77.0,171.7,770,0.732406631578947
0.0,0.1,0.00015238047985456825,102.9,153.0,770,1.24142602702703
0.0,0.2,0.0004376574247452039,127.8,128.0,770,2.08937425641026
0.0,0.1,0.00022754271877683277,153.9,102.0,770,5.81297530769231
0.0,0.2,0.00018986553165671686,178.8,77.0,770,10.6980868974359
0.0,0.2,0.00024556342660931284,204.8,51.0,770,19.898601564102602
0.0,0.1,0.0003624907314888814,230.9,25.0,770,37.5557710769231
5.0,17.7,0.00016001187644001206,8.3,225.0,898,0.478987974358975
17.7,4.0,0.0002269157487590105,47.0,187.3,898,0.528053435897436
5.8,0.0,0.000497470254037324,77.0,173.2,898,0.732406631578947
0.0,0.0,0.0005092905395016088,102.0,154.0,898,1.24142602702703
0.0,0.1,0.00023139453794001645,127.9,128.0,898,2.08937425641026
0.0,0.1,0.00036783312643335454,153.9,102.0,898,5.81297530769231
0.0,0.0,0.0004951601447526239,179.0,77.0,898,10.6980868974359
0.0,0.2,0.0001915687842103946,204.8,51.0,898,19.898601564102602
0.0,0.2,0.0004478332286351258,229.8,26.0,898,37.5557710769231
5.7,17.0,0.00020541474445092976,9.0,224.3,1026,0.478987974358975
18.5,2.9,0.000408118933325022,48.1,186.5,1026,0.528053435897436
5.1,1.6,0.00017752392413543364,75.4,173.9,1026,0.732406631578947
0.0,0.2,0.0004366926002990804,101.8,154.0,1026,1.24142602702703
0.2,0.4,0.000738475467478097,127.6,127.8,1026,2.08937425641026
0.0,0.3,0.0004240216261571472,153.7,102.0,1026,5.81297530769231
0.0,0.0,0.0002821532419090356,179.0,77.0,1026,10.6980868974359
0.0,0.1,0.0002191103063262457,204.9,51.0,1026,19.898601564102602
0.0,0.1,0.00017938839485535915,229.9,26.0,1026,37.5557710769231
10.8,13.3,0.000250009308382072,12.7,219.2,1154,0.478987974358975
17.2,2.2,0.0006581580661395693,48.8,187.8,1154,0.528053435897436
5.6,1.2,0.000257351288314476,75.8,173.4,1154,0.732406631578947
0.0,0.1,0.0004034552901019775,102.9,153.0,1154,1.24142602702703
0.2,0.2,0.00023411345232006493,127.8,127.8,1154,2.08937425641026
0.0,0.1,0.00040325378424503334,153.9,102.0,1154,5.81297530769231
0.0,0.2,0.00026533648034551566,178.8,77.0,1154,10.6980868974359
0.0,0.0,0.00027202231618947463,205.0,51.0,1154,19.898601564102602
0.0,0.0,0.0003720715258481311,231.0,25.0,1154,37.5557710769231
3.8,19.9,0.0003886623956466292,6.1,226.2,1282,0.478987974358975
13.4,0.0,0.0002425051233066371,51.0,191.6,1282,0.528053435897436
7.4,0.8,0.00020601061547470596,76.2,171.6,1282,0.732406631578947
0.0,0.2,0.0005683357059550728,102.8,153.0,1282,1.24142602702703
0.0,0.2,0.00024297087282457107,127.8,128.0,1282,2.08937425641026
0.0,0.2,0.0004601822292509045,153.8,102.0,1282,5.81297530769231
0.0,0.2,0.00017784911061007204,178.8,77.0,1282,10.6980868974359
0.0,0.1,0.0008035882962369947,204.9,51.0,1282,19.898601564102602
0.0,0.0,0.00029483579246016354,231.0,25.0,1282,37.5557710769231
7.0,19.4,0.0003833670177391817,6.6,223.0,1410,0.478987974358975
15.3,3.2,0.00046637576927622854,47.8,189.7,1410,0.528053435897436
4.9,0.0,0.0005855132630450642,77.0,174.1,1410,0.732406631578947
0.0,0.2,0.0004886469400980399,101.8,154.0,1410,1.24142602702703
0.0,0.0,0.000594803461624547,128.0,128.0,1410,2.08937425641026
0.0,0.1,0.00023178248610453934,153.9,102.0,1410,5.81297530769231
0.0,0.2,0.00019647329357499422,178.8,77.0,1410,10.6980868974359
0.0,0.1,0.0005680796385101589,204.9,51.0,1410,19.898601564102602
0.0,0.1,0.00022992658719466532,229.9,26.0,1410,37.5557710769231
4.3,19.5,0.0005306283518810743,6.5,225.7,1538,0.478987974358975
19.3,2.9,0.0004938369837391557,48.1,185.7,1538,0.528053435897436
7.5,1.5,0.000528619532123436,75.5,171.5,1538,0.732406631578947
0.0,0.1,0.0005743318477105675,101.9,154.0,1538,1.24142602702703
0.0,0.1,0.0006005449362754653,127.9,128.0,1538,2.08937425641026
0.0,0.1,0.0003024577498473715,153.9,102.0,1538,5.81297530769231
0.0,0.0,0.00023405453487913052,179.0,77.0,1538,10.6980868974359
0.0,0.0,0.00028397735777071153,205.0,51.0,1538,19.898601564102602
0.0,0.1,0.0005804150323415923,229.9,26.0,1538,37.5557710769231
7.6,19.5,0.0003382001307877205,6.5,222.4,1666,0.478987974358975
20.9,1.6,0.0004873232034594024,49.4,184.1,1666,0.528053435897436
7.4,1.2,0.0005509807020962563,75.8,171.6,1666,0.732406631578947
0.0,0.1,0.0005771622220957975,102.9,153.0,1666,1.24142602702703
0.1,0.3,0.0005537803915503764,127.7,127.9,1666,2.08937425641026
0.0,0.1,0.0001859427392942445,153.9,102.0,1666,5.81297530769231
0.0,0.1,0.0006051079336680646,178.9,77.0,1666,10.6980868974359
0.0,0.0,0.000501509415236446,205.0,51.0,1666,19.898601564102602
0.0,0.2,0.0002479141786023475,230.8,25.0,1666,37.5557710769231
5.8,20.8,0.0005709181592381725,5.2,224.2,1794,0.478987974358975
15.4,1.7,0.0006170959789161558,49.3,189.6,1794,0.528053435897436
4.4,1.7,0.0004282960958482453,75.3,174.6,1794,0.732406631578947
0.0,0.3,0.00035378183998363674,102.7,153.0,1794,1.24142602702703
0.2,0.4,0.0005489807206635046,127.6,127.8,1794,2.08937425641026
0.0,0.1,0.0003946951520480182,153.9,102.0,1794,5.81297530769231
0.0,0.1,0.0005947789503451208,178.9,77.0,1794,10.6980868974359
0.0,0.2,0.000546849543793133,204.8,51.0,1794,19.898601564102602
0.0,0.0,0.000436183543554901,231.0,25.0,1794,37.5557710769231
6.4,19.2,0.0001942148151385556,6.8,223.6,1922,0.478987974358975
12.5,5.8,0.0004444031032442801,45.2,192.5,1922,0.528053435897436
5.8,2.7,0.00015132992901538807,74.3,173.2,1922,0.732406631578947
0.0,0.0,0.0005221250412706614,102.0,154.0,1922,1.24142602702703
0.0,0.2,0.0006149719904461387,127.8,128.0,1922,2.08937425641026
0.0,0.2,0.00014942251582342555,153.8,102.0,1922,5.81297530769231
0.0,0.1,0.0005682015573111668,178.9,77.0,1922,10.6980868974359
0.0,0.1,0.0005880380164052059,204.9,51.0,1922,19.898601564102602
0.0,0.1,0.000639716729884934,229.9,26.0,1922,37.5557710769231
7.3,18.2,0.0002079997777394892,7.8,222.7,2050,0.478987974358975
16.5,1.7,0.0005881099618500961,49.3,188.5,2050,0.528053435897436
5.0,0.0,0.0005834105967252303,77.0,174.0,2050,0.732406631578947
0.0,0.0,0.0004578205402016265,102.0,154.0,2050,1.24142602702703
0.2,0.0,0.0005783069382445507,128.0,127.8,2050,2.08937425641026
0.0,0.1,0.0005343692552960636,153.9,102.0,2050,5.81297530769231
0.0,0.1,0.0004349752746095649,178.9,77.0,2050,10.6980868974359
0.0,0.2,0.0005753644485202547,204.8,51.0,2050,19.898601564102602
0.0,0.1,0.0005977250485778279,229.9,26.0,2050,37.5557710769231
13.4,12.7,0.0005591880770965342,12.3,217.6,2178,0.478987974358975
21.1,1.3,0.0001314836722455407,50.7,182.9,2178,0.528053435897436
9.7,0.0,0.0006791971505683541,77.0,169.3,2178,0.732406631578947
0.0,0.0,0.0006280645882859289,103.0,153.0,2178,1.24142602702703
0.0,0.2,0.00019735022776707747,127.8,128.0,2178,2.08937425641026
0.0,0.0,0.00034748705922018036,153.0,103.0,2178,5.81297530769231
0.0,0.2,0.0006520190689672581,179.8,76.0,2178,10.6980868974359
0.0,0.0,0.0005549569977418954,205.0,51.0,2178,19.898601564102602
0.0,0.1,0.00015241934797339456,230.9,25.0,2178,37.5557710769231
