FN,FP,MSE,TN,TP,sr,t
0.2,1.8,1182252.3724649786,0.2,15.8,38,3161
1.1,1.3,30482.596832483006,2.7,12.9,38,3268
0.6,0.0,28485.682217191043,5.0,12.4,38,3451
0.6,0.8,18158.764462585033,6.2,10.4,38,4894
0.0,0.8,878110.0069139581,8.2,9.0,38,5186
1.0,1.0,36418.80958333332,10.0,6.0,38,5295
0.2,1.0,1183.9030311791385,12.0,4.8,38,5361
0.8,0.6,8559.816895061718,13.4,3.2,38,5499
0.2,1.1,9035.874585789868,14.9,1.8,38,14744
1.0,1.8,15436.704102891154,0.2,15.0,47,3161
1.9,1.6,39363.09635648148,2.4,12.1,47,3268
0.4,0.0,835.9842695578221,6.0,11.6,47,3451
1.7,0.4,5336.213533179013,6.6,9.3,47,4894
0.0,0.1,15282.371298989052,8.9,9.0,47,5186
1.1,0.5,420.82654783950886,10.5,5.9,47,5295
0.0,0.2,991.5619459010453,12.8,5.0,47,5361
0.8,0.0,22981.16409679707,14.0,3.2,47,5499
0.1,0.8,16852.242113315708,15.2,1.9,47,14744
0.3,1.7,13632.901467687068,0.3,15.7,56,3161
1.0,1.3,1101.1288409863953,2.7,13.0,56,3268
0.6,0.0,842.2927882653061,6.0,11.4,56,3451
0.7,0.8,16247.829717277651,6.2,10.3,56,4894
0.0,0.2,8726.854205246915,8.8,9.0,56,5186
0.7,0.1,19497.380980820108,10.9,6.3,56,5295
0.0,0.4,1831.2162716049374,12.6,5.0,56,5361
0.2,0.0,841.3644375157462,15.0,2.8,56,5499
0.2,1.1,1900.8017467561106,14.9,1.8,56,14744
1.1,1.7,828.8536280864209,0.3,14.9,65,3161
0.9,1.5,975.9205694444454,2.5,13.1,65,3268
1.1,0.0,1986.138282407407,5.0,11.9,65,3451
1.1,0.2,523.9332753842274,6.8,9.9,65,4894
0.0,0.1,1067.8260146132525,8.9,9.0,65,5186
0.3,0.4,2204.7372593852356,10.6,6.7,65,5295
0.1,0.1,88247.15296378179,12.9,4.9,65,5361
0.5,0.3,752.2416981607453,14.7,2.5,65,5499
0.4,0.1,18885.902545005047,15.9,1.6,65,14744
1.3,1.6,2182.903319444444,0.4,14.7,74,3161
0.6,1.7,1526.358182256236,2.3,13.4,74,3268
0.5,0.0,324.979956380701,5.0,12.5,74,3451
0.3,0.0,927.0043407738115,7.0,10.7,74,4894
0.0,0.2,473.51420776644045,8.8,9.0,74,5186
0.1,0.2,1390.083198664653,10.8,6.9,74,5295
0.3,0.3,2117.2202508503397,12.7,4.7,74,5361
0.4,0.0,1722.008575585789,14.0,3.6,74,5499
1.0,0.2,1840.4675406273607,15.8,1.0,74,14744
0.6,1.6,903.1877248362301,0.4,15.4,83,3161
1.3,1.1,1025.2046121819099,2.9,12.7,83,3268
0.6,0.0,839.2621199609482,6.0,11.4,83,3451
0.5,0.6,430.54152317964355,6.4,10.5,83,4894
0.0,0.1,387.9105154320985,8.9,9.0,83,5186
0.1,0.4,2268.6896113945572,10.6,6.9,83,5295
0.0,0.1,1160.9452126480232,12.9,5.0,83,5361
0.7,0.3,968.2414532942806,13.7,3.3,83,5499
0.4,0.4,365.13764597505633,15.6,1.6,83,14744
0.3,1.4,499.8701033478208,0.6,15.7,92,3161
0.7,1.3,1376.879354906776,2.7,13.3,92,3268
0.8,0.0,1075.0669094545221,6.0,11.2,92,3451
0.1,0.4,687.1399601284954,6.6,10.9,92,4894
0.0,0.2,641.1430694444447,8.8,9.0,92,5186
0.1,0.2,2215.0784394368866,10.8,6.9,92,5295
0.1,0.0,710.4124217687084,13.0,4.9,92,5361
0.5,0.0,1007.2042967450876,15.0,2.5,92,5499
0.3,0.1,1606.0938890148645,15.9,1.7,92,14744
0.8,1.1,363.2723010519027,0.9,15.2,101,3161
0.7,1.3,589.2670919075979,2.7,13.3,101,3268
0.2,0.0,997.234867031997,5.0,12.8,101,3451
0.2,0.0,406.7423450806248,7.0,10.8,101,4894
0.0,0.0,1238.108353206097,9.0,9.0,101,5186
0.0,0.1,1905.686275226756,10.9,7.0,101,5295
0.2,0.2,1393.1857191358022,12.8,4.8,101,5361
0.1,0.5,1584.20501798312,14.5,2.9,101,5499
0.4,0.4,886.1805302973046,15.6,1.6,101,14744
0.5,1.6,1772.84430990174,0.4,15.5,110,3161
1.4,0.9,1141.5863984945847,3.1,12.6,110,3268
0.5,0.0,583.7715842860301,5.0,12.5,110,3451
0.2,0.4,902.6161741780054,6.6,10.8,110,4894
0.0,0.2,942.9964172335594,8.8,9.0,110,5186
0.0,0.0,1281.737647234819,11.0,7.0,110,5295
0.2,0.2,759.5379444444445,12.8,4.8,110,5361
0.7,0.4,890.9111973261519,13.6,3.3,110,5499
0.3,0.4,942.348292430398,15.6,1.7,110,14744
1.0,1.5,620.8302633534881,0.5,15.0,119,3161
1.3,1.7,889.4166738236949,2.3,12.7,119,3268
0.7,0.0,1028.1847640148658,6.0,11.3,119,3451
0.3,0.5,543.5265361237086,6.5,10.7,119,4894
0.0,0.1,1328.1001929012355,8.9,9.0,119,5186
0.0,0.2,577.3064863945581,10.8,7.0,119,5295
0.0,0.2,2419.574946208114,12.8,5.0,119,5361
0.5,0.0,1359.5241986646515,14.0,3.5,119,5499
0.4,0.4,815.3245789556566,15.6,1.6,119,14744
1.1,1.5,1732.5467484882822,0.5,14.9,128,3161
1.4,0.7,1311.6754648211129,3.3,12.6,128,3268
0.6,0.0,1013.99180983875,6.0,11.4,128,3451
0.5,0.5,625.8143809523804,6.5,10.5,128,4894
0.0,0.2,705.8457164351847,8.8,9.0,128,5186
0.1,0.2,593.8021397392288,10.8,6.9,128,5295
0.1,0.0,1404.110919942051,13.0,4.9,128,5361
0.1,0.3,590.9617206790111,14.7,2.9,128,5499
0.3,0.3,811.4361020408176,15.7,1.7,128,14744
0.5,1.9,811.5504246346682,0.1,15.5,137,3161
1.2,1.5,1727.7963070987637,2.5,12.8,137,3268
0.5,0.1,796.3484352166782,4.9,12.5,137,3451
0.3,0.1,638.3146326294409,6.9,10.7,137,4894
0.0,0.0,1021.2087509526955,9.0,9.0,137,5186
0.0,0.0,742.9630018266562,11.0,7.0,137,5295
0.1,0.2,1363.7835166288744,12.8,4.9,137,5361
0.3,0.5,801.8506495338872,14.5,2.7,137,5499
0.3,0.2,1278.0817786281175,15.8,1.7,137,14744
0.4,1.7,467.3711696979729,0.3,15.6,146,3161
1.3,1.3,531.2596181972795,2.7,12.7,146,3268
0.2,0.0,414.58315277777945,5.0,12.8,146,3451
0.2,1.0,988.7148179642252,6.0,10.8,146,4894
0.0,0.0,645.6554520030224,9.0,9.0,146,5186
0.1,0.0,837.2069425154328,11.0,6.9,146,5295
0.3,0.4,1106.6451825633017,12.6,4.7,146,5361
0.3,0.2,760.5931967120184,13.8,3.7,146,5499
0.4,0.7,646.1911714931348,15.3,1.6,146,14744
0.7,1.6,575.6894481292519,0.4,15.3,155,3161
1.5,1.1,1386.3833627802976,2.9,12.5,155,3268
0.6,0.0,1224.5080429421773,6.0,11.4,155,3451
0.1,0.3,324.6604167296549,6.7,10.9,155,4894
0.0,0.1,558.9895158100275,8.9,9.0,155,5186
0.1,0.0,1169.0227826672335,11.0,6.9,155,5295
0.2,0.3,626.2108894557821,12.7,4.8,155,5361
0.5,0.3,2318.4464064625863,13.7,3.5,155,5499
0.0,0.2,629.9846558799446,16.8,1.0,155,14744
