FN,FP,MSE,TN,TP,sr,t
0.0,0.1,0.00020179527886266197,76.9,179.0,642,0.732406631578947
0.0,0.0,4.093081022994699e-05,103.0,153.0,642,1.24142602702703
0.0,0.1,5.4818156003099384e-05,127.9,128.0,642,2.08937425641026
0.0,0.2,3.6714024550654927e-05,153.8,102.0,642,5.81297530769231
0.0,0.2,2.8807488842421797e-05,178.8,77.0,642,10.6980868974359
0.0,0.0,0.00015554831466830173,205.0,51.0,642,19.898601564102602
0.0,0.0,7.577651372850906e-05,231.0,25.0,642,37.5557710769231
0.7,3.2,3.545710526187109e-05,22.8,229.3,770,0.478987974358975
2.1,1.3,0.00012816059668895738,49.7,202.9,770,0.528053435897436
0.8,0.2,9.987497222476954e-05,76.8,178.2,770,0.732406631578947
0.0,0.0,4.150001450916071e-05,103.0,153.0,770,1.24142602702703
0.1,0.3,5.0234735612373e-05,127.7,127.9,770,2.08937425641026
0.0,0.1,9.090905496195836e-05,153.9,102.0,770,5.81297530769231
0.0,0.0,4.143455100626002e-05,179.0,77.0,770,10.6980868974359
0.0,0.0,2.5921705042868398e-05,205.0,51.0,770,19.898601564102602
0.0,0.0,3.9867449718081476e-05,231.0,25.0,770,37.5557710769231
0.5,5.5,0.00012415040513248803,20.5,229.5,898,0.478987974358975
4.5,1.4,8.700901444102613e-05,49.6,200.5,898,0.528053435897436
0.0,0.3,3.334254022454589e-05,76.7,179.0,898,0.732406631578947
0.0,0.0,3.677095333185377e-05,102.0,154.0,898,1.24142602702703
0.3,0.1,0.0001444141868685791,127.9,127.7,898,2.08937425641026
0.0,0.3,4.882461683691249e-05,153.7,102.0,898,5.81297530769231
0.0,0.1,0.00011576188828688397,178.9,77.0,898,10.6980868974359
0.0,0.2,4.15959848661592e-05,204.8,51.0,898,19.898601564102602
0.0,0.3,6.419513014957978e-05,229.7,26.0,898,37.5557710769231
0.0,2.6,0.00018415464067734637,23.4,230.0,1026,0.478987974358975
3.9,1.2,9.273767587527296e-05,49.8,201.1,1026,0.528053435897436
0.0,0.1,4.219014217111736e-05,76.9,179.0,1026,0.732406631578947
0.0,0.0,9.142456186907721e-05,102.0,154.0,1026,1.24142602702703
0.0,0.1,4.058184814674457e-05,127.9,128.0,1026,2.08937425641026
0.0,0.1,4.085361772371884e-05,153.9,102.0,1026,5.81297530769231
0.0,0.0,5.770565042153282e-05,179.0,77.0,1026,10.6980868974359
0.0,0.1,4.170539104771828e-05,204.9,51.0,1026,19.898601564102602
0.0,0.1,3.873402849959622e-05,229.9,26.0,1026,37.5557710769231
0.4,1.9,4.4830908019895117e-05,24.1,229.6,1154,0.478987974358975
1.9,1.3,0.0002633892542895396,49.7,203.1,1154,0.528053435897436
0.0,0.1,9.642134922573202e-05,76.9,179.0,1154,0.732406631578947
0.0,0.1,0.00011179091744575862,102.9,153.0,1154,1.24142602702703
0.0,0.3,8.465224107955923e-05,127.7,128.0,1154,2.08937425641026
0.0,0.2,4.505142952487738e-05,153.8,102.0,1154,5.81297530769231
0.0,0.1,0.00033789277646894893,178.9,77.0,1154,10.6980868974359
0.0,0.2,7.583474435441797e-05,204.8,51.0,1154,19.898601564102602
0.0,0.2,6.577600744141597e-05,230.8,25.0,1154,37.5557710769231
0.0,2.1,9.553345001827149e-05,23.9,230.0,1282,0.478987974358975
4.0,1.6,8.874065796572454e-05,49.4,201.0,1282,0.528053435897436
0.0,0.1,0.0001318102364951665,76.9,179.0,1282,0.732406631578947
0.0,0.3,4.954878787198522e-05,102.7,153.0,1282,1.24142602702703
0.3,0.0,3.360241910487526e-05,128.0,127.7,1282,2.08937425641026
0.0,0.0,0.00016284136248911367,154.0,102.0,1282,5.81297530769231
0.0,0.2,0.00016295242003140937,178.8,77.0,1282,10.6980868974359
0.0,0.2,3.332740153312148e-05,204.8,51.0,1282,19.898601564102602
0.0,0.2,0.00018157163783253923,230.8,25.0,1282,37.5557710769231
1.0,0.4,0.00011569482684607945,25.6,229.0,1410,0.478987974358975
4.8,1.2,3.0686260816209014e-05,49.8,200.2,1410,0.528053435897436
0.0,0.1,0.0001381956294542954,76.9,179.0,1410,0.732406631578947
0.0,0.1,3.080783796575809e-05,101.9,154.0,1410,1.24142602702703
0.3,0.2,3.715058828418449e-05,127.8,127.7,1410,2.08937425641026
0.0,0.0,0.00015690183408041027,154.0,102.0,1410,5.81297530769231
0.0,0.2,2.8835799667711566e-05,178.8,77.0,1410,10.6980868974359
0.0,0.2,2.4924139680086942e-05,204.8,51.0,1410,19.898601564102602
0.0,0.2,5.7478901557992114e-05,229.8,26.0,1410,37.5557710769231
0.4,6.3,0.00015520163211741456,19.7,229.6,1538,0.478987974358975
2.2,1.7,8.555308425192061e-05,49.3,202.8,1538,0.528053435897436
0.0,0.2,4.2217330161573664e-05,76.8,179.0,1538,0.732406631578947
0.0,0.2,6.707694432497909e-05,101.8,154.0,1538,1.24142602702703
0.1,0.1,0.00012057387025179379,127.9,127.9,1538,2.08937425641026
0.0,0.1,0.00013012696543522565,153.9,102.0,1538,5.81297530769231
0.0,0.2,3.4625150326088364e-05,178.8,77.0,1538,10.6980868974359
0.0,0.1,3.551268439027532e-05,204.9,51.0,1538,19.898601564102602
0.0,0.1,4.1213126750900025e-05,229.9,26.0,1538,37.5557710769231
0.4,3.8,0.00012475652824902282,22.2,229.6,1666,0.478987974358975
4.5,1.8,0.0001719100930460445,49.2,200.5,1666,0.528053435897436
0.0,0.3,3.920369991827688e-05,76.7,179.0,1666,0.732406631578947
0.0,0.1,0.00014416574532717687,102.9,153.0,1666,1.24142602702703
0.4,0.3,3.145479518946102e-05,127.7,127.6,1666,2.08937425641026
0.0,0.0,4.849951416078842e-05,154.0,102.0,1666,5.81297530769231
0.0,0.0,3.5691172186606845e-05,179.0,77.0,1666,10.6980868974359
0.0,0.1,0.00017030582308381523,204.9,51.0,1666,19.898601564102602
0.0,0.1,3.27501660817043e-05,230.9,25.0,1666,37.5557710769231
0.0,0.1,7.366436373022697e-05,25.9,230.0,1794,0.478987974358975
3.1,0.7,3.246212550111024e-05,50.3,201.9,1794,0.528053435897436
0.0,0.0,7.736538603631857e-05,77.0,179.0,1794,0.732406631578947
0.0,0.3,3.240495274318529e-05,102.7,153.0,1794,1.24142602702703
0.1,0.3,0.00016227388778078698,127.7,127.9,1794,2.08937425641026
0.0,0.2,0.00012520491731635142,153.8,102.0,1794,5.81297530769231
0.0,0.3,0.00017967615937621232,178.7,77.0,1794,10.6980868974359
0.0,0.1,0.0001875245685453009,204.9,51.0,1794,19.898601564102602
0.0,0.0,0.00013606355271600503,231.0,25.0,1794,37.5557710769231
2.9,11.4,0.00014435908702370762,14.6,227.1,1922,0.478987974358975
4.6,1.0,9.135053797395922e-05,50.0,200.4,1922,0.528053435897436
0.0,0.0,0.00027193281641948883,77.0,179.0,1922,0.732406631578947
0.0,0.0,3.390845720145656e-05,102.0,154.0,1922,1.24142602702703
0.1,0.1,4.0254192642975856e-05,127.9,127.9,1922,2.08937425641026
0.0,0.1,0.00014997683545425988,153.9,102.0,1922,5.81297530769231
0.0,0.1,0.0001368232572068068,178.9,77.0,1922,10.6980868974359
0.0,0.3,0.00014911336624497918,204.7,51.0,1922,19.898601564102602
0.0,0.0,3.3180208585153345e-05,230.0,26.0,1922,37.5557710769231
0.0,9.3,0.00010201914592038768,16.7,230.0,2050,0.478987974358975
5.2,0.2,0.00013341753953548455,50.8,199.8,2050,0.528053435897436
0.0,0.1,0.0001035874081979987,76.9,179.0,2050,0.732406631578947
0.0,0.0,0.0001352521492067644,102.0,154.0,2050,1.24142602702703
0.0,0.2,0.00015974986901055424,127.8,128.0,2050,2.08937425641026
0.0,0.2,4.1532890841094084e-05,153.8,102.0,2050,5.81297530769231
0.0,0.0,0.0001623816888378661,179.0,77.0,2050,10.6980868974359
0.0,0.0,0.00015299806476616536,205.0,51.0,2050,19.898601564102602
0.0,0.2,3.531838566515987e-05,229.8,26.0,2050,37.5557710769231
0.0,8.3,0.0001895379825865194,16.7,231.0,2178,0.478987974358975
3.7,1.2,3.674269863404016e-05,50.8,200.3,2178,0.528053435897436
0.0,0.2,4.670622421374284e-05,76.8,179.0,2178,0.732406631578947
0.0,0.2,3.450478806155235e-05,102.8,153.0,2178,1.24142602702703
0.1,0.0,0.00016511581197904565,128.0,127.9,2178,2.08937425641026
0.0,0.0,2.6817994337559092e-05,153.0,103.0,2178,5.81297530769231
0.0,0.1,0.00016078568124772976,179.9,76.0,2178,10.6980868974359
0.0,0.1,0.00018097025983717087,204.9,51.0,2178,19.898601564102602
0.0,0.2,0.00013669512997353098,230.8,25.0,2178,37.5557710769231
