FN,FP,MSE,TN,TP,sr,t
97.6,52.6,1.56346381658636,487.4,711.4,6742,27.068
91.4,34.1,1.9513912790956265,640.9,582.6,6742,30.396
51.1,39.0,1.988685445941438,770.0,488.9,6742,33.649
42.0,47.5,1.870734897813195,896.5,363.0,6742,39.013000000000005
49.5,47.4,2.475547108636026,1031.6,220.5,6742,45.168
14.2,8.8,1.4794738693847296,1205.2,120.8,6742,58.173
0.0,135.0,1.81260507335063,0.0,1214.0,7416,22.464000000000002
116.4,20.0,1.7230031379725723,250.0,962.6,7416,23.397
40.8,80.0,1.505206903984433,325.0,903.2,7416,24.643
89.0,61.5,2.359599430429948,478.5,720.0,7416,27.068
92.8,27.3,1.5213509750555967,647.7,581.2,7416,30.396
48.7,48.0,2.031195233487769,762.0,490.3,7416,33.649
41.7,46.2,2.3594299841549295,897.8,363.3,7416,39.013000000000005
53.9,39.2,1.9515407429948108,1039.8,216.1,7416,45.168
14.7,10.0,1.778261952409192,1204.0,120.3,7416,58.173
0.0,135.0,1.5971748446997776,0.0,1214.0,8090,22.464000000000002
115.2,19.2,1.7243890975722755,250.8,963.8,8090,23.397
47.5,77.6,1.643690783135656,327.4,896.5,8090,24.643
82.0,66.5,1.876455708358043,473.5,727.0,8090,27.068
92.0,34.6,2.4974227230541137,640.4,582.0,8090,30.396
48.0,46.1,1.8016413817086732,762.9,492.0,8090,33.649
39.1,47.3,1.6726926066901409,896.7,365.9,8090,39.013000000000005
50.1,44.3,2.0956624000555966,1034.7,219.9,8090,45.168
15.8,11.3,1.6289548705893253,1202.7,119.2,8090,58.173
0.0,135.0,1.6827478196441814,0.0,1214.0,8764,22.464000000000002
111.6,21.7,1.5468231626575242,248.3,967.4,8764,23.397
44.7,78.1,1.7062479656412155,326.9,899.3,8764,24.643
97.5,57.3,1.8965842647146036,482.7,711.5,8764,27.068
101.9,22.2,1.7769892556893996,652.8,572.1,8764,30.396
49.8,45.0,2.032768819532987,765.0,489.2,8764,33.649
37.4,51.6,2.2963993587472205,892.4,367.6,8764,39.013000000000005
54.7,43.9,1.9813830971089696,1035.1,215.3,8764,45.168
17.5,11.4,2.262438342883618,1202.6,117.5,8764,58.173
0.0,135.0,1.6399301140845073,0.0,1214.0,9438,22.464000000000002
109.0,20.2,1.671444376037806,249.8,970.0,9438,23.397
40.1,87.4,1.389343618291327,317.6,903.9,9438,24.643
101.9,56.7,2.1876311985730172,483.3,707.1,9438,27.068
98.2,20.4,1.811247984006672,654.6,575.8,9438,30.396
46.2,48.6,1.8440304442735365,761.4,492.8,9438,33.649
39.6,45.2,1.8041440923461824,898.8,365.4,9438,39.013000000000005
46.1,48.2,1.801236096312083,1030.8,223.9,9438,45.168
15.7,10.9,1.756377535544848,1203.1,119.3,9438,58.173
0.0,135.0,1.8307631450889548,0.0,1214.0,10112,22.464000000000002
115.7,21.4,1.7987265692735364,248.6,963.3,10112,23.397
44.4,84.4,1.4283074583580428,320.6,899.6,10112,24.643
105.1,55.1,1.9810666392698295,484.9,703.9,10112,27.068
95.9,27.7,1.8555775088769462,647.3,578.1,10112,30.396
48.0,45.0,2.086905653984433,764.0,492.0,10112,33.649
41.4,47.2,1.6417028451074873,896.8,363.6,10112,39.013000000000005
49.8,44.1,2.2066147636767974,1034.9,220.2,10112,45.168
15.1,7.2,1.5718714748888063,1206.8,119.9,10112,58.173
0.0,135.0,1.9519738466456638,0.0,1214.0,10786,22.464000000000002
117.8,17.4,1.6459944584507045,252.6,961.2,10786,23.397
48.6,79.7,1.797808709099333,325.3,895.4,10786,24.643
89.1,64.4,1.7322568155670868,475.6,719.9,10786,27.068
96.5,24.5,1.6571220075611568,650.5,577.5,10786,30.396
39.9,51.8,1.778151705429948,758.2,499.1,10786,33.649
42.2,48.2,2.015720999647887,895.8,362.8,10786,39.013000000000005
45.4,48.3,1.7060613590066716,1030.7,224.6,10786,45.168
17.5,9.1,2.0455204055226095,1204.9,117.5,10786,58.173
0.0,135.0,1.918918268661972,0.0,1214.0,11460,22.464000000000002
120.6,17.4,1.597210892994811,252.6,958.4,11460,23.397
45.0,81.4,1.7359967267790957,323.6,899.0,11460,24.643
100.7,60.7,1.5353076558005931,479.3,708.3,11460,27.068
92.1,26.7,1.7771450023906599,648.3,581.9,11460,30.396
49.0,47.3,1.9497550840066715,761.7,491.0,11460,33.649
42.6,44.5,2.565660104114159,900.5,361.4,11460,39.013000000000005
40.2,51.0,1.9688128779095628,1028.0,229.8,11460,45.168
17.1,8.7,1.6387770278910303,1205.3,117.9,11460,58.173
0.0,135.0,1.8196099338769458,0.0,1214.0,12134,22.464000000000002
113.3,18.9,1.9620075490733875,252.1,964.7,12134,23.397
45.3,80.5,1.8304722889918454,323.5,899.7,12134,24.643
111.2,50.7,1.9664962161415862,489.3,697.8,12134,27.068
99.5,19.0,1.917450742920682,656.0,574.5,12134,30.396
48.5,48.1,1.7621153273535952,761.9,490.5,12134,33.649
47.6,43.0,1.9650658125277982,902.0,356.4,12134,39.013000000000005
41.8,50.3,1.6453678069495923,1028.7,228.2,12134,45.168
16.3,9.2,1.6481911701816163,1204.8,118.7,12134,58.173
