FN,FP,MSE,TN,TP,sr,t
15.9,15.4,219208.3463217439,30.6,169.1,1727,8447.814285714283
20.9,8.2,109697.46959800378,60.8,141.1,1727,9560.767142857143
15.6,12.6,184893.84628140152,79.4,123.4,1727,9896.94214285714
14.9,14.4,206893.98540284252,101.6,100.1,1727,10259.974999999997
10.5,9.6,148982.8926971187,129.4,81.5,1727,10607.560714285712
10.1,15.0,374314.77603029006,147.0,58.9,1727,10970.621428571429
7.1,8.7,151380.95956435395,176.3,38.9,1727,11656.392857142857
3.2,3.3,152930.9044232051,204.7,19.8,1727,13508.696428571431
1.4,16.2,372483.98079933657,6.8,206.6,1842,7395.054999999998
13.1,16.6,326863.8321502452,29.4,171.9,1842,8447.814285714283
21.0,8.6,181956.30930638296,60.6,140.8,1842,9560.767142857143
14.8,16.5,174371.68836719418,76.2,123.5,1842,9896.94214285714
18.1,9.7,279803.62998341664,105.9,97.3,1842,10259.974999999997
12.0,6.3,177868.43745884643,132.3,80.4,1842,10607.560714285712
4.8,15.9,193423.7677189974,145.7,64.6,1842,10970.621428571429
4.7,7.7,128209.77912414583,177.3,41.3,1842,11656.392857142857
4.4,4.3,460741.6039228242,203.7,18.6,1842,13508.696428571431
1.6,15.7,365187.4750221723,7.3,206.4,1957,7395.054999999998
11.8,14.8,170170.43274437662,31.2,173.2,1957,8447.814285714283
27.4,7.0,164530.14533387966,62.0,134.6,1957,9560.767142857143
17.1,11.8,126167.29947521114,81.2,120.9,1957,9896.94214285714
15.4,15.9,120026.10530776282,100.1,99.6,1957,10259.974999999997
8.9,8.1,193179.19682431812,129.9,84.1,1957,10607.560714285712
6.2,15.3,134288.34634303907,146.7,62.8,1957,10970.621428571429
5.9,8.7,114828.24661260087,176.3,40.1,1957,11656.392857142857
3.7,4.0,286144.719537174,204.0,19.3,1957,13508.696428571431
0.8,16.4,236951.38197632803,6.6,207.2,2072,7395.054999999998
11.1,14.4,112382.7201503296,31.6,173.9,2072,8447.814285714283
19.8,9.0,163667.3272721237,61.0,141.2,2072,9560.767142857143
14.4,12.3,114792.9216067278,80.7,123.6,2072,9896.94214285714
17.7,13.9,102153.53396684429,101.7,97.7,2072,10259.974999999997
11.4,9.2,134881.9078723994,128.8,81.6,2072,10607.560714285712
4.5,15.9,277655.4634148402,145.1,65.5,2072,10970.621428571429
5.6,9.1,179516.12658300262,175.9,40.4,2072,11656.392857142857
4.1,3.8,169386.52674577158,204.2,18.9,2072,13508.696428571431
