FN,FP,TN,TP,sr,t
61.5,66.3,473.7,747.5,5394,27.068
72.8,50.2,624.8,601.2,5394,30.396
49.5,40.8,768.2,490.5,5394,33.649
72.4,42.2,901.8,332.6,5394,39.013000000000005
89.0,47.2,1031.8,181.0,5394,45.168
22.7,14.7,1199.3,112.3,5394,58.173
35.9,29.7,105.3,1178.1,6068,22.464000000000002
35.7,76.7,193.3,1043.3,6068,23.397
55.8,44.3,360.7,888.2,6068,24.643
62.5,72.5,467.5,746.5,6068,27.068
67.8,58.7,616.3,606.2,6068,30.396
52.3,36.1,773.9,486.7,6068,33.649
82.8,39.5,904.5,322.2,6068,39.013000000000005
86.0,41.0,1038.0,184.0,6068,45.168
19.3,15.8,1198.2,115.7,6068,58.173
41.1,25.0,110.0,1172.9,6742,22.464000000000002
27.0,77.0,193.0,1052.0,6742,23.397
54.8,39.6,365.4,889.2,6742,24.643
65.1,65.8,474.2,743.9,6742,27.068
73.4,49.0,626.0,600.6,6742,30.396
53.1,33.8,775.2,486.9,6742,33.649
61.0,43.7,900.3,344.0,6742,39.013000000000005
86.3,36.7,1042.3,183.7,6742,45.168
18.5,16.4,1197.6,116.5,6742,58.173
38.6,31.3,103.7,1175.4,7416,22.464000000000002
28.4,78.9,191.1,1050.6,7416,23.397
57.6,43.3,361.7,886.4,7416,24.643
65.3,71.0,469.0,743.7,7416,27.068
67.4,55.3,619.7,606.6,7416,30.396
57.1,29.7,780.3,481.9,7416,33.649
102.4,29.9,914.1,302.6,7416,39.013000000000005
90.3,38.0,1041.0,179.7,7416,45.168
16.4,20.8,1193.2,118.6,7416,58.173
37.4,33.9,101.1,1176.6,8090,22.464000000000002
31.1,71.1,198.9,1047.9,8090,23.397
60.6,35.9,369.1,883.4,8090,24.643
60.9,72.6,467.4,748.1,8090,27.068
65.5,60.1,614.9,608.5,8090,30.396
50.3,35.9,773.1,489.7,8090,33.649
78.6,44.5,899.5,326.4,8090,39.013000000000005
94.2,38.5,1040.5,175.8,8090,45.168
18.2,19.6,1194.4,116.8,8090,58.173
38.7,31.3,103.7,1175.3,8764,22.464000000000002
22.0,80.6,189.4,1057.0,8764,23.397
62.6,34.7,370.3,881.4,8764,24.643
63.9,68.3,471.7,745.1,8764,27.068
63.9,60.1,614.9,610.1,8764,30.396
51.0,32.7,777.3,488.0,8764,33.649
64.4,46.0,898.0,340.6,8764,39.013000000000005
91.2,36.4,1042.6,178.8,8764,45.168
17.3,20.9,1193.1,117.7,8764,58.173
37.0,31.3,103.7,1177.0,9438,22.464000000000002
23.2,77.2,192.8,1055.8,9438,23.397
60.7,39.8,365.2,883.3,9438,24.643
73.5,67.2,472.8,735.5,9438,27.068
66.9,57.2,617.8,607.1,9438,30.396
50.6,34.4,775.6,488.4,9438,33.649
70.7,53.6,890.4,334.3,9438,39.013000000000005
93.9,34.6,1044.4,176.1,9438,45.168
18.6,19.2,1194.8,116.4,9438,58.173
37.8,27.8,107.2,1176.2,10112,22.464000000000002
23.0,78.6,191.4,1056.0,10112,23.397
55.8,40.1,364.9,888.2,10112,24.643
65.9,64.3,475.7,743.1,10112,27.068
64.0,54.7,620.3,610.0,10112,30.396
51.8,34.9,774.1,488.2,10112,33.649
59.7,65.2,878.8,345.3,10112,39.013000000000005
92.6,35.0,1044.0,177.4,10112,45.168
17.7,20.9,1193.1,117.3,10112,58.173
40.2,30.2,104.8,1173.8,10786,22.464000000000002
19.6,77.3,192.7,1059.4,10786,23.397
61.2,39.2,365.8,882.8,10786,24.643
59.9,71.9,468.1,749.1,10786,27.068
66.0,56.3,618.7,608.0,10786,30.396
48.6,35.9,774.1,490.4,10786,33.649
82.4,47.3,896.7,322.6,10786,39.013000000000005
95.2,38.3,1040.7,174.8,10786,45.168
14.8,21.0,1193.0,120.2,10786,58.173
39.3,27.6,107.4,1174.7,11460,22.464000000000002
20.5,82.2,187.8,1058.5,11460,23.397
60.7,41.8,363.2,883.3,11460,24.643
73.3,63.1,476.9,735.7,11460,27.068
62.9,57.5,617.5,611.1,11460,30.396
53.2,34.6,774.4,486.8,11460,33.649
93.0,42.8,902.2,311.0,11460,39.013000000000005
88.9,36.7,1042.3,181.1,11460,45.168
14.0,21.5,1192.5,121.0,11460,58.173
40.0,30.3,104.7,1174.0,12134,22.464000000000002
22.8,85.5,185.5,1055.2,12134,23.397
63.2,41.7,362.3,881.8,12134,24.643
65.3,74.4,465.6,743.7,12134,27.068
61.3,58.2,616.8,612.7,12134,30.396
52.1,37.2,772.8,486.9,12134,33.649
90.8,34.5,910.5,313.2,12134,39.013000000000005
91.8,40.3,1038.7,178.2,12134,45.168
14.1,23.3,1190.7,120.9,12134,58.173
