FN,FP,MSE,TN,TP,sr,t
0.0,0.1,2.867515763241983e-05,76.9,179.0,1282,0.732406631578947
0.0,0.0,3.377837282830527e-05,103.0,153.0,1282,1.24142602702703
0.2,0.0,3.2041738581191236e-05,128.0,127.8,1282,2.08937425641026
0.0,0.1,2.3319146801332542e-05,153.9,102.0,1282,5.81297530769231
0.0,0.2,2.46807587500765e-05,178.8,77.0,1282,10.6980868974359
0.0,0.2,3.128225683854593e-05,204.8,51.0,1282,19.898601564102602
0.0,0.2,3.461403233939123e-05,230.8,25.0,1282,37.5557710769231
0.0,0.0,1.9977634835650488e-05,26.0,230.0,1410,0.478987974358975
1.6,1.5,2.0610168348230254e-05,49.5,203.4,1410,0.528053435897436
0.0,0.0,4.150059212303524e-05,77.0,179.0,1410,0.732406631578947
0.0,0.1,2.4761040172286568e-05,101.9,154.0,1410,1.24142602702703
0.1,0.2,2.955822143219866e-05,127.8,127.9,1410,2.08937425641026
0.0,0.1,3.4397056641153806e-05,153.9,102.0,1410,5.81297530769231
0.0,0.0,3.16017432232824e-05,179.0,77.0,1410,10.6980868974359
0.0,0.0,3.4349772385492905e-05,205.0,51.0,1410,19.898601564102602
0.0,0.2,2.1782173962801855e-05,229.8,26.0,1410,37.5557710769231
0.0,0.0,2.8124020448259155e-05,26.0,230.0,1538,0.478987974358975
1.1,1.6,2.2797136512672127e-05,49.4,203.9,1538,0.528053435897436
0.0,0.0,2.2965865394596154e-05,77.0,179.0,1538,0.732406631578947
0.0,0.1,3.6318088921424084e-05,101.9,154.0,1538,1.24142602702703
0.3,0.2,2.5726338920108962e-05,127.8,127.7,1538,2.08937425641026
0.0,0.1,2.0555088756724862e-05,153.9,102.0,1538,5.81297530769231
0.0,0.2,3.191969664638281e-05,178.8,77.0,1538,10.6980868974359
0.0,0.0,2.6909622867571095e-05,205.0,51.0,1538,19.898601564102602
0.0,0.2,2.4636108461202075e-05,229.8,26.0,1538,37.5557710769231
0.0,0.0,2.9111233114274404e-05,26.0,230.0,1666,0.478987974358975
1.3,1.6,3.826300969436568e-05,49.4,203.7,1666,0.528053435897436
0.0,0.1,2.035070667101082e-05,76.9,179.0,1666,0.732406631578947
0.0,0.0,3.9604062498470506e-05,103.0,153.0,1666,1.24142602702703
0.3,0.1,3.762876570478984e-05,127.9,127.7,1666,2.08937425641026
0.0,0.0,2.6624241783927455e-05,154.0,102.0,1666,5.81297530769231
0.0,0.2,3.6689457587653994e-05,178.8,77.0,1666,10.6980868974359
0.0,0.0,3.5494305400820514e-05,205.0,51.0,1666,19.898601564102602
0.0,0.0,2.4541425425467462e-05,231.0,25.0,1666,37.5557710769231
0.0,0.1,3.260549830194418e-05,25.9,230.0,1794,0.478987974358975
1.7,1.6,2.8493076506212518e-05,49.4,203.3,1794,0.528053435897436
0.0,0.0,3.737578891094987e-05,77.0,179.0,1794,0.732406631578947
0.0,0.2,3.5836199493209394e-05,102.8,153.0,1794,1.24142602702703
0.0,0.2,2.4852367513269927e-05,127.8,128.0,1794,2.08937425641026
0.0,0.0,1.8437104153155355e-05,154.0,102.0,1794,5.81297530769231
0.0,0.0,2.593057107825508e-05,179.0,77.0,1794,10.6980868974359
0.0,0.1,2.3483383634920894e-05,204.9,51.0,1794,19.898601564102602
0.0,0.1,3.28055208001559e-05,230.9,25.0,1794,37.5557710769231
0.0,0.0,2.375685186770167e-05,26.0,230.0,1922,0.478987974358975
1.2,1.3,3.3923833061327014e-05,49.7,203.8,1922,0.528053435897436
0.0,0.0,2.2875212630470062e-05,77.0,179.0,1922,0.732406631578947
0.0,0.1,2.977042775513956e-05,101.9,154.0,1922,1.24142602702703
0.1,0.2,2.2802882668509077e-05,127.8,127.9,1922,2.08937425641026
0.0,0.0,2.3711795819655946e-05,154.0,102.0,1922,5.81297530769231
0.0,0.1,2.3794125569196022e-05,178.9,77.0,1922,10.6980868974359
0.0,0.3,2.41874743819924e-05,204.7,51.0,1922,19.898601564102602
0.0,0.2,3.4939155465057906e-05,229.8,26.0,1922,37.5557710769231
0.0,0.1,3.644513289754311e-05,25.9,230.0,2050,0.478987974358975
1.4,1.5,2.5329711942666466e-05,49.5,203.6,2050,0.528053435897436
0.0,0.1,2.4830423621901122e-05,76.9,179.0,2050,0.732406631578947
0.0,0.0,2.2767622467782685e-05,102.0,154.0,2050,1.24142602702703
0.1,0.2,3.075459825887701e-05,127.8,127.9,2050,2.08937425641026
0.0,0.2,2.7916209317348476e-05,153.8,102.0,2050,5.81297530769231
0.0,0.2,2.556157627296567e-05,178.8,77.0,2050,10.6980868974359
0.0,0.2,3.438657013359337e-05,204.8,51.0,2050,19.898601564102602
0.0,0.2,2.812294860461785e-05,229.8,26.0,2050,37.5557710769231
0.0,0.0,3.218653562852334e-05,25.0,231.0,2178,0.478987974358975
0.9,2.0,2.7001310195583966e-05,50.0,203.1,2178,0.528053435897436
0.0,0.1,2.5196865031983524e-05,76.9,179.0,2178,0.732406631578947
0.0,0.1,2.3520109606048306e-05,102.9,153.0,2178,1.24142602702703
0.0,0.1,2.768023471138035e-05,127.9,128.0,2178,2.08937425641026
0.0,0.1,2.238418608030435e-05,152.9,103.0,2178,5.81297530769231
0.0,0.0,2.203110187080644e-05,180.0,76.0,2178,10.6980868974359
0.0,0.2,2.6116265838655968e-05,204.8,51.0,2178,19.898601564102602
0.0,0.0,2.7063896418766895e-05,231.0,25.0,2178,37.5557710769231
