FN,FP,TN,TP,sr,t
25.2,25.7,514.3,783.8,5394,27.068
47.1,20.6,654.4,626.9,5394,30.396
30.4,23.5,785.5,509.6,5394,33.649
20.0,16.2,927.8,385.0,5394,39.013000000000005
35.2,21.7,1057.3,234.8,5394,45.168
7.6,4.8,1209.2,127.4,5394,58.173
31.4,11.3,123.7,1182.6,6068,22.464000000000002
37.3,24.4,245.6,1041.7,6068,23.397
18.6,21.9,383.1,925.4,6068,24.643
24.5,25.9,514.1,784.5,6068,27.068
49.1,21.8,653.2,624.9,6068,30.396
32.2,23.0,787.0,506.8,6068,33.649
20.4,12.2,931.8,384.6,6068,39.013000000000005
32.5,33.1,1045.9,237.5,6068,45.168
10.6,5.1,1208.9,124.4,6068,58.173
33.6,12.9,122.1,1180.4,6742,22.464000000000002
36.8,22.7,247.3,1042.2,6742,23.397
21.9,17.5,387.5,922.1,6742,24.643
26.9,22.6,517.4,782.1,6742,27.068
44.4,23.4,651.6,629.6,6742,30.396
28.1,22.7,786.3,511.9,6742,33.649
18.3,16.3,927.7,386.7,6742,39.013000000000005
41.7,16.8,1062.2,228.3,6742,45.168
7.5,3.2,1210.8,127.5,6742,58.173
34.3,9.6,125.4,1179.7,7416,22.464000000000002
35.0,27.6,242.4,1044.0,7416,23.397
17.3,20.3,384.7,926.7,7416,24.643
24.8,21.8,518.2,784.2,7416,27.068
51.2,17.7,657.3,622.8,7416,30.396
27.4,21.2,788.8,511.6,7416,33.649
20.8,14.3,929.7,384.2,7416,39.013000000000005
38.2,17.6,1061.4,231.8,7416,45.168
7.4,4.4,1209.6,127.6,7416,58.173
34.0,9.8,125.2,1180.0,8090,22.464000000000002
34.0,22.9,247.1,1045.0,8090,23.397
23.3,17.9,387.1,920.7,8090,24.643
27.7,23.1,516.9,781.3,8090,27.068
41.4,22.8,652.2,632.6,8090,30.396
33.4,19.4,789.6,506.6,8090,33.649
19.5,17.2,926.8,385.5,8090,39.013000000000005
31.6,22.8,1056.2,238.4,8090,45.168
8.6,4.4,1209.6,126.4,8090,58.173
36.6,9.2,125.8,1177.4,8764,22.464000000000002
33.1,23.1,246.9,1045.9,8764,23.397
18.9,18.3,386.7,925.1,8764,24.643
20.8,26.2,513.8,788.2,8764,27.068
46.7,21.8,653.2,627.3,8764,30.396
29.7,20.1,789.9,509.3,8764,33.649
22.5,14.5,929.5,382.5,8764,39.013000000000005
29.4,29.8,1049.2,240.6,8764,45.168
9.1,3.4,1210.6,125.9,8764,58.173
36.0,7.3,127.7,1178.0,9438,22.464000000000002
40.8,19.7,250.3,1038.2,9438,23.397
17.1,22.0,383.0,926.9,9438,24.643
22.0,23.6,516.4,787.0,9438,27.068
42.9,22.4,652.6,631.1,9438,30.396
30.6,19.6,790.4,508.4,9438,33.649
17.6,18.3,925.7,387.4,9438,39.013000000000005
36.7,18.8,1060.2,233.3,9438,45.168
8.9,4.5,1209.5,126.1,9438,58.173
33.8,8.9,126.1,1180.2,10112,22.464000000000002
33.4,22.7,247.3,1045.6,10112,23.397
16.3,20.8,384.2,927.7,10112,24.643
22.2,26.9,513.1,786.8,10112,27.068
48.7,18.5,656.5,625.3,10112,30.396
31.1,19.8,789.2,508.9,10112,33.649
19.6,16.5,927.5,385.4,10112,39.013000000000005
34.8,28.9,1050.1,235.2,10112,45.168
9.2,2.2,1211.8,125.8,10112,58.173
33.9,6.4,128.6,1180.1,10786,22.464000000000002
32.2,24.2,245.8,1046.8,10786,23.397
19.4,18.5,386.5,924.6,10786,24.643
21.9,24.2,515.8,787.1,10786,27.068
48.9,21.5,653.5,625.1,10786,30.396
30.2,21.1,788.9,508.8,10786,33.649
18.8,16.4,927.6,386.2,10786,39.013000000000005
34.5,26.1,1052.9,235.5,10786,45.168
9.2,3.4,1210.6,125.8,10786,58.173
33.2,8.6,126.4,1180.8,11460,22.464000000000002
35.4,23.5,246.5,1043.6,11460,23.397
17.9,22.2,382.8,926.1,11460,24.643
22.1,24.1,515.9,786.9,11460,27.068
49.0,19.4,655.6,625.0,11460,30.396
29.9,19.7,789.3,510.1,11460,33.649
18.1,16.0,929.0,385.9,11460,39.013000000000005
41.2,17.7,1061.3,228.8,11460,45.168
9.5,2.5,1211.5,125.5,11460,58.173
34.1,8.3,126.7,1179.9,12134,22.464000000000002
35.1,23.7,247.3,1042.9,12134,23.397
18.7,22.6,381.4,926.3,12134,24.643
24.3,23.9,516.1,784.7,12134,27.068
47.9,18.8,656.2,626.1,12134,30.396
33.2,19.7,790.3,505.8,12134,33.649
18.3,18.6,926.4,385.7,12134,39.013000000000005
39.8,20.3,1058.7,230.2,12134,45.168
10.5,2.7,1211.3,124.5,12134,58.173
