FN,FP,MSE,TN,TP,sr,t
61.1,29.6,1.8529570578947367,1049.4,208.9,4046,45.168
22.9,14.9,2.029754616790215,1199.1,112.1,4046,58.173
0.0,135.0,1.6999635512045963,0.0,1214.0,4720,22.464000000000002
110.2,21.4,2.1171782862120088,248.6,968.8,4720,23.397
72.5,47.0,1.864592272813195,358.0,871.5,4720,24.643
70.2,62.7,1.8722600321534473,477.3,738.8,4720,27.068
87.4,35.2,2.144357678409933,639.8,586.6,4720,30.396
46.3,39.3,1.6805830728317273,770.7,492.7,4720,33.649
41.9,51.2,1.9616707149740553,892.8,363.1,4720,39.013000000000005
51.7,39.0,2.1359989242401776,1040.0,218.3,4720,45.168
18.7,15.1,2.24064680874722,1198.9,116.3,4720,58.173
0.0,135.0,2.467301946256486,0.0,1214.0,5394,22.464000000000002
105.9,20.7,1.650938707449963,249.3,973.1,5394,23.397
75.3,38.0,2.8278613200518903,367.0,868.7,5394,24.643
72.0,55.7,1.5752576108228318,484.3,737.0,5394,27.068
86.0,35.4,1.7799177726834692,639.6,588.0,5394,30.396
48.2,36.7,3.084066785248332,772.3,491.8,5394,33.649
38.4,43.8,2.2932378232023725,900.2,366.6,5394,39.013000000000005
57.6,34.0,1.9700717010378057,1045.0,212.4,5394,45.168
22.5,7.1,1.5590188833951075,1206.9,112.5,5394,58.173
0.0,135.0,1.600198827872498,0.0,1214.0,6068,22.464000000000002
109.9,19.5,1.912246663621201,250.5,969.1,6068,23.397
65.6,45.8,1.366948098943662,359.2,878.4,6068,24.643
64.5,63.0,1.5079337959785026,477.0,744.5,6068,27.068
88.2,32.4,1.782666295107487,642.6,585.8,6068,30.396
49.2,39.6,2.053040743513714,770.4,489.8,6068,33.649
34.7,47.5,2.528101284340252,896.5,370.3,6068,39.013000000000005
57.2,34.2,2.313778223109711,1044.8,212.8,6068,45.168
14.6,10.3,2.192438990567087,1203.7,120.4,6068,58.173
0.0,135.0,2.6518144449221643,0.0,1214.0,6742,22.464000000000002
111.0,21.4,1.8738773839140102,248.6,968.0,6742,23.397
74.6,39.7,3.622251863213492,365.3,869.4,6742,24.643
65.1,61.9,1.5238692585804299,478.1,743.9,6742,27.068
90.3,28.3,1.7384032919014085,646.7,583.7,6742,30.396
46.0,42.4,1.7347964150852477,766.6,494.0,6742,33.649
34.6,46.6,1.5575402598220904,897.4,370.4,6742,39.013000000000005
47.2,37.7,1.859283557598221,1041.3,222.8,6742,45.168
16.1,8.0,1.400619501723499,1206.0,118.9,6742,58.173
0.0,135.0,1.728338700815419,0.0,1214.0,7416,22.464000000000002
107.2,17.7,2.3208767634914755,252.3,971.8,7416,23.397
84.0,34.1,1.7212197892512975,370.9,860.0,7416,24.643
75.1,52.2,1.8753407515567084,487.8,733.9,7416,27.068
92.9,34.6,1.7709551311897702,640.4,581.1,7416,30.396
49.0,37.9,1.6215918154188287,772.1,490.0,7416,33.649
37.6,47.7,1.5914160797257226,896.3,367.4,7416,39.013000000000005
58.7,30.8,1.7039523521497408,1048.2,211.3,7416,45.168
18.4,5.0,1.5543676349888806,1209.0,116.6,7416,58.173
0.0,135.0,2.084281348721275,0.0,1214.0,8090,22.464000000000002
114.4,19.0,1.8016187080244623,251.0,964.6,8090,23.397
72.0,45.0,1.6470021281690144,360.0,872.0,8090,24.643
81.9,47.0,1.5097335666790217,493.0,727.1,8090,27.068
95.0,30.4,1.4450219426241664,644.6,579.0,8090,30.396
43.2,43.5,1.54644251716086,765.5,496.8,8090,33.649
39.8,43.3,1.7673986988695334,900.7,365.2,8090,39.013000000000005
51.8,34.0,1.5790831653817645,1045.0,218.2,8090,45.168
13.9,9.4,1.4705003953854705,1204.6,121.1,8090,58.173
0.0,135.0,1.7616868953669385,0.0,1214.0,8764,22.464000000000002
115.3,21.4,1.575974194440326,248.6,963.7,8764,23.397
81.2,31.3,2.0348277270570794,373.7,862.8,8764,24.643
71.1,55.0,1.6281884458858413,485.0,737.9,8764,27.068
88.0,32.7,2.1838021967383243,642.3,586.0,8764,30.396
46.0,42.4,1.6979347155114901,767.6,493.0,8764,33.649
39.5,46.7,1.450047759729429,897.3,365.5,8764,39.013000000000005
46.0,41.4,1.8244694578947367,1037.6,224.0,8764,45.168
17.7,6.8,1.5866189856560415,1207.2,117.3,8764,58.173
0.0,135.0,1.6189545842846553,0.0,1214.0,9438,22.464000000000002
111.4,22.7,1.775103598406227,247.3,967.6,9438,23.397
77.8,43.0,1.6873398742772423,362.0,866.2,9438,24.643
77.4,49.8,1.6471305875463305,490.2,731.6,9438,27.068
95.3,25.4,1.5889714870274276,649.6,578.7,9438,30.396
49.4,39.7,1.6651396212194218,770.3,489.6,9438,33.649
42.6,43.5,1.5470188885285396,900.5,362.4,9438,39.013000000000005
52.6,35.9,1.4028039317457375,1043.1,217.4,9438,45.168
17.2,9.1,1.6303408663269092,1204.9,117.8,9438,58.173
0.0,135.0,1.5509907303928836,0.0,1214.0,10112,22.464000000000002
110.7,19.3,1.5837515112861378,250.7,968.3,10112,23.397
84.0,34.2,1.6412559609525577,370.8,860.0,10112,24.643
77.2,52.4,1.596698416401038,487.6,731.8,10112,27.068
86.2,37.1,1.742748847905856,637.9,587.8,10112,30.396
50.3,39.3,1.3965595474796144,769.7,489.7,10112,33.649
40.2,47.9,1.5083854213491472,896.1,364.8,10112,39.013000000000005
46.7,38.0,1.4667556381393623,1041.0,223.3,10112,45.168
17.6,4.7,1.4605931796145293,1209.3,117.4,10112,58.173
0.0,135.0,1.6080450352297997,0.0,1214.0,10786,22.464000000000002
111.2,18.9,1.4330377458673094,251.1,967.8,10786,23.397
75.9,37.7,1.7206584242587102,367.3,868.1,10786,24.643
70.7,59.5,1.770357378539659,480.5,738.3,10786,27.068
89.9,25.6,1.6312187247220162,649.4,584.1,10786,30.396
47.9,35.8,1.6628771223498888,774.2,491.1,10786,33.649
41.5,42.0,1.886205896979244,902.0,363.5,10786,39.013000000000005
51.2,36.2,1.8445662369347662,1042.8,218.8,10786,45.168
14.9,7.1,1.6700629313009636,1206.9,120.1,10786,58.173
0.0,135.0,1.67190115,0.0,1214.0,11460,22.464000000000002
113.5,21.5,1.536529766067457,248.5,965.5,11460,23.397
82.4,34.7,1.6156199046330617,370.3,861.6,11460,24.643
80.2,40.3,1.6311130202001487,499.7,728.8,11460,27.068
88.8,25.6,1.5780898855077838,649.4,585.2,11460,30.396
49.2,43.6,1.480636156838399,765.4,490.8,11460,33.649
41.8,44.9,1.6350636010007413,900.1,362.2,11460,39.013000000000005
43.1,47.8,1.5684404662342475,1031.2,226.9,11460,45.168
15.2,7.4,1.5241357160489253,1206.6,119.8,11460,58.173
0.0,135.0,1.4773831066530763,0.0,1214.0,12134,22.464000000000002
114.0,21.2,1.6324426681060047,249.8,964.0,12134,23.397
76.9,34.9,1.7338635702186802,369.1,868.1,12134,24.643
74.3,54.7,1.6121138150296517,485.3,734.7,12134,27.068
99.5,17.9,1.3933126208302449,657.1,574.5,12134,30.396
45.4,45.0,1.7224680441808746,765.0,493.6,12134,33.649
40.1,46.8,1.7914695249814678,898.2,363.9,12134,39.013000000000005
41.2,45.1,1.5075357602298,1033.9,228.8,12134,45.168
18.7,6.6,1.6086623608042996,1207.4,116.3,12134,58.173
