FN,FP,MSE,TN,TP,sr,t
0.0,135.0,1.774207011524405,0.0,1214.0,5394,22.464000000000002
99.0,45.3,1.609911049872641,224.7,980.0,5394,23.397
41.8,80.9,1.5509139193472081,324.1,902.2,5394,24.643
67.9,101.4,1.4911933530108552,438.6,741.1,5394,27.068
86.5,30.6,1.5523000478238367,644.4,587.5,5394,30.396
34.8,68.3,1.82676292344915,740.7,505.2,5394,33.649
41.6,63.1,1.5321992040694827,880.9,363.4,5394,39.013000000000005
47.0,34.4,1.5253886010677928,1044.6,223.0,5394,45.168
12.0,12.4,1.5599791515766277,1201.6,123.0,5394,58.173
0.0,135.0,1.4389902727980781,0.0,1214.0,6068,22.464000000000002
100.1,46.2,1.6512361654848953,223.8,978.9,6068,23.397
41.8,87.5,1.5222046103563875,317.5,902.2,6068,24.643
62.0,126.2,1.5989139029407937,413.8,747.0,6068,27.068
87.6,29.5,1.5229328269227582,645.5,586.4,6068,30.396
34.9,65.1,1.5229804920150944,744.9,504.1,6068,33.649
45.2,59.1,1.5659596725742446,884.9,359.8,6068,39.013000000000005
63.6,28.9,1.519651623469639,1050.1,206.4,6068,45.168
12.6,12.5,1.738910382050396,1201.5,122.4,6068,58.173
0.0,135.0,1.5548989983658221,0.0,1214.0,6742,22.464000000000002
102.6,47.7,1.3763860278238274,222.3,976.4,6742,23.397
37.3,85.1,1.8117498546403976,319.9,906.7,6742,24.643
66.8,107.5,1.4631306304104776,432.5,742.2,6742,27.068
84.7,29.9,1.4628201029899794,645.1,589.3,6742,30.396
33.3,67.8,1.6954735416553084,741.2,506.7,6742,33.649
47.1,57.5,1.4707120923298533,886.5,357.9,6742,39.013000000000005
50.4,29.2,1.5505876434896477,1049.8,219.6,6742,45.168
12.4,13.1,1.6584908524242163,1200.9,122.6,6742,58.173
0.0,135.0,1.701264763517227,0.0,1214.0,7416,22.464000000000002
112.1,18.7,1.7598677279015795,251.3,966.9,7416,23.397
43.0,83.6,1.5285097667338114,321.4,901.0,7416,24.643
63.8,106.9,1.5516036996727856,433.1,745.2,7416,27.068
84.8,31.3,1.5599317282378948,643.7,589.2,7416,30.396
34.1,75.2,1.8494083672132366,734.8,504.9,7416,33.649
45.2,57.9,1.423958578205118,886.1,359.8,7416,39.013000000000005
48.6,23.3,1.549796032669234,1055.7,221.4,7416,45.168
12.3,12.1,1.5647247906268331,1201.9,122.7,7416,58.173
0.0,135.0,1.717259952156105,0.0,1214.0,8090,22.464000000000002
116.9,20.0,1.8190260067626816,250.0,962.1,8090,23.397
42.1,75.2,1.6609497194860605,329.8,901.9,8090,24.643
64.0,105.0,1.727506357707984,435.0,745.0,8090,27.068
87.5,32.0,1.8196474639056621,643.0,586.5,8090,30.396
36.2,68.9,1.6000155077652383,740.1,503.8,8090,33.649
48.2,52.7,1.535787069695627,891.3,356.8,8090,39.013000000000005
47.5,34.0,1.581533134077056,1045.0,222.5,8090,45.168
11.1,12.8,1.827892679699596,1201.2,123.9,8090,58.173
0.0,135.0,1.3937508598020003,0.0,1214.0,8764,22.464000000000002
104.5,20.1,1.8539862745122484,249.9,974.5,8764,23.397
39.4,84.4,1.662586709053199,320.6,904.6,8764,24.643
58.8,121.6,1.607690773040011,418.4,750.2,8764,27.068
88.6,31.3,1.6572431721130265,643.7,585.4,8764,30.396
32.2,71.5,1.56081190774089,738.5,506.8,8764,33.649
49.4,63.1,1.5084592784059248,880.9,355.6,8764,39.013000000000005
52.1,27.3,1.391035137715758,1051.7,217.9,8764,45.168
9.2,15.8,1.5472529712860585,1198.2,125.8,8764,58.173
0.0,135.0,1.4721163037015401,0.0,1214.0,9438,22.464000000000002
116.5,22.0,1.4605632355114255,248.0,962.5,9438,23.397
41.4,78.0,1.443071201947512,327.0,902.6,9438,24.643
61.1,109.6,1.8455305428851752,430.4,747.9,9438,27.068
87.0,29.7,1.59133259774473,645.3,587.0,9438,30.396
32.9,69.7,1.7640844242363862,740.3,506.1,9438,33.649
48.0,53.0,1.440427146238043,891.0,357.0,9438,39.013000000000005
48.7,30.6,1.6972606863084603,1048.4,221.3,9438,45.168
10.1,15.6,1.8264932787517327,1198.4,124.9,9438,58.173
0.0,135.0,1.474705555562037,0.0,1214.0,10112,22.464000000000002
110.1,21.5,1.516622333740802,248.5,968.9,10112,23.397
38.0,81.7,1.4214113470843532,323.3,906.0,10112,24.643
70.6,99.9,1.6829900702185792,440.1,738.4,10112,27.068
87.2,28.9,1.3838606081061138,646.1,586.8,10112,30.396
32.3,72.0,1.6451851709248626,737.0,507.7,10112,33.649
52.4,47.2,1.3812413767607619,896.8,352.6,10112,39.013000000000005
43.9,30.6,1.413322685672863,1048.4,226.1,10112,45.168
10.5,14.9,1.550389920397058,1199.1,124.5,10112,58.173
0.0,135.0,1.5968276554403764,0.0,1214.0,10786,22.464000000000002
115.6,20.0,1.473547688327738,250.0,963.4,10786,23.397
42.0,86.1,1.5978908464198698,318.9,902.0,10786,24.643
65.0,104.5,1.5166865418064206,435.5,744.0,10786,27.068
88.2,28.4,1.5480016883684746,646.6,585.8,10786,30.396
33.6,70.2,1.7988470523421358,739.8,505.4,10786,33.649
56.4,50.2,1.4431153784391584,893.8,348.6,10786,39.013000000000005
45.1,34.8,1.4882184212460605,1044.2,224.9,10786,45.168
10.7,14.9,1.4389865495557552,1199.1,124.3,10786,58.173
0.0,135.0,1.4029867438595902,0.0,1214.0,11460,22.464000000000002
112.1,19.9,1.530678565799375,250.1,966.9,11460,23.397
46.0,81.8,1.4859514480908633,323.2,898.0,11460,24.643
67.6,106.8,1.6212928168494194,433.2,741.4,11460,27.068
84.8,32.5,1.7147905450819365,642.5,589.2,11460,30.396
33.0,72.0,1.5360668264832373,737.0,507.0,11460,33.649
58.4,44.5,1.3936481101056497,900.5,345.6,11460,39.013000000000005
44.6,32.7,1.4464505479409002,1046.3,225.4,11460,45.168
9.4,13.9,1.4623930665831364,1200.1,125.6,11460,58.173
0.0,135.0,1.5019942771698778,0.0,1214.0,12134,22.464000000000002
122.8,20.7,1.6373490751494315,250.3,955.2,12134,23.397
44.1,77.3,1.5272346727586728,326.7,900.9,12134,24.643
58.6,106.0,1.4757022055094757,434.0,750.4,12134,27.068
84.6,29.5,1.5115887844738982,645.5,589.4,12134,30.396
34.8,67.1,1.5628829610524284,742.9,504.2,12134,33.649
52.4,50.8,1.597223867303586,894.2,351.6,12134,39.013000000000005
51.5,34.4,1.4506623707770314,1044.6,218.5,12134,45.168
10.0,16.0,1.5525213749718292,1198.0,125.0,12134,58.173
